0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
1.0,1.8413607,3.339684,-2.564848,1.4235666,-5.331023,-1.784479,0.31106395
0.0,1.8413607,3.339684,-2.564848,1.4235666,-5.331023,-1.784479,0.31106395
0.0,1.8413607,3.339684,-2.564848,1.4235666,-5.331023,-1.784479,0.31106395
0.0,1.8413607,3.339684,-2.564848,1.4235666,-5.331023,-1.784479,0.31106395
0.0,1.8413607,3.339684,-2.564848,1.4235666,-5.331023,-1.784479,0.31106395
0.0,1.8413607,3.339684,-2.564848,1.4235666,-5.331023,-1.784479,0.31106395
1.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
0.0,1.85529,3.3327441,-2.5638738,1.4219089,-5.355347,-1.76653,0.3469025
1.0,1.8997704,3.3251207,-2.5684345,1.430071,-5.336679,-1.7826456,0.36355582
0.0,1.8997704,3.3251207,-2.5684345,1.430071,-5.336679,-1.7826456,0.36355582
0.0,1.8997704,3.3251207,-2.5684345,1.430071,-5.336679,-1.7826456,0.36355582
0.0,1.8997704,3.3251207,-2.5684345,1.430071,-5.336679,-1.7826456,0.36355582
1.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
0.0,1.8963507,3.3409834,-2.540675,1.4287134,-5.3438377,-1.7703102,0.3512463
