1.0,1.836276,3.3547025,-2.7519734,1.6631961,-5.2640457,-1.8649062,0.4282491
0.0,1.836276,3.3547025,-2.7519734,1.6631961,-5.2640457,-1.8649062,0.4282491
1.0,1.807967,3.379556,-2.7940404,1.6799185,-5.2573204,-1.8667282,0.40525553
1.0,1.8049797,3.368185,-2.7854218,1.669591,-5.2561793,-1.8675047,0.41680273
1.0,1.8360258,3.3324523,-2.7458367,1.6523641,-5.2719874,-1.8606714,0.44411275
0.0,1.8360258,3.3324523,-2.7458367,1.6523641,-5.2719874,-1.8606714,0.44411275
1.0,1.8437105,3.3463054,-2.782536,1.6667418,-5.265696,-1.8642131,0.43512735
0.0,1.8437105,3.3463054,-2.782536,1.6667418,-5.265696,-1.8642131,0.43512735
0.0,1.8437105,3.3463054,-2.782536,1.6667418,-5.265696,-1.8642131,0.43512735
0.0,1.8437105,3.3463054,-2.782536,1.6667418,-5.265696,-1.8642131,0.43512735
0.0,1.8437105,3.3463054,-2.782536,1.6667418,-5.265696,-1.8642131,0.43512735
1.0,1.8234617,3.337595,-2.7984645,1.6652365,-5.2738085,-1.8644338,0.44388935
1.0,1.7984701,3.3418858,-2.7946608,1.6632985,-5.2752767,-1.8624487,0.4404609
0.0,1.7984701,3.3418858,-2.7946608,1.6632985,-5.2752767,-1.8624487,0.4404609
1.0,1.7901173,3.3429465,-2.789212,1.663877,-5.2774057,-1.8604531,0.43452802
1.0,1.815497,3.3150969,-2.7291348,1.6370308,-5.3036585,-1.8446636,0.46011794
0.0,1.815497,3.3150969,-2.7291348,1.6370308,-5.3036585,-1.8446636,0.46011794
1.0,1.8224883,3.3369703,-2.761477,1.6541644,-5.2822013,-1.8580909,0.43247584
0.0,1.8224883,3.3369703,-2.761477,1.6541644,-5.2822013,-1.8580909,0.43247584
0.0,1.8224883,3.3369703,-2.761477,1.6541644,-5.2822013,-1.8580909,0.43247584
0.0,1.8224883,3.3369703,-2.761477,1.6541644,-5.2822013,-1.8580909,0.43247584
1.0,1.8343138,3.3278952,-2.756285,1.6474692,-5.285553,-1.8561405,0.44179597
0.0,1.8343138,3.3278952,-2.756285,1.6474692,-5.285553,-1.8561405,0.44179597
0.0,1.8343138,3.3278952,-2.756285,1.6474692,-5.285553,-1.8561405,0.44179597
1.0,1.78303,3.348851,-2.8062458,1.6632252,-5.278457,-1.8613254,0.42621756
0.0,1.78303,3.348851,-2.8062458,1.6632252,-5.278457,-1.8613254,0.42621756
0.0,1.78303,3.348851,-2.8062458,1.6632252,-5.278457,-1.8613254,0.42621756
1.0,1.8159852,3.311072,-2.7440248,1.6354667,-5.2987924,-1.8483711,0.45892
1.0,1.7783211,3.3214905,-2.76757,1.6532576,-5.295096,-1.8517107,0.44808114
0.0,1.7783211,3.3214905,-2.76757,1.6532576,-5.295096,-1.8517107,0.44808114
1.0,1.7325397,3.3553731,-2.7951381,1.6705356,-5.2808714,-1.859052,0.41953906
0.0,1.7325397,3.3553731,-2.7951381,1.6705356,-5.2808714,-1.859052,0.41953906
0.0,1.7325397,3.3553731,-2.7951381,1.6705356,-5.2808714,-1.859052,0.41953906
0.0,1.7325397,3.3553731,-2.7951381,1.6705356,-5.2808714,-1.859052,0.41953906
0.0,1.7325397,3.3553731,-2.7951381,1.6705356,-5.2808714,-1.859052,0.41953906
0.0,1.7325397,3.3553731,-2.7951381,1.6705356,-5.2808714,-1.859052,0.41953906
1.0,1.7217044,3.3495395,-2.797948,1.6673245,-5.291328,-1.8513913,0.42624983
1.0,1.709401,3.3462703,-2.793127,1.6599871,-5.2999735,-1.8464913,0.4314485
1.0,1.7061551,3.332434,-2.7907076,1.6544282,-5.321138,-1.8332033,0.44083667
0.0,1.7061551,3.332434,-2.7907076,1.6544282,-5.321138,-1.8332033,0.44083667
0.0,1.7061551,3.332434,-2.7907076,1.6544282,-5.321138,-1.8332033,0.44083667
1.0,1.6820779,3.342553,-2.7873445,1.6525761,-5.327854,-1.8243884,0.43424475
1.0,1.7021539,3.3259184,-2.7679706,1.6462853,-5.3321605,-1.8226527,0.45053756
1.0,1.7342718,3.3186033,-2.7450268,1.6381097,-5.334198,-1.8220361,0.4577082
0.0,1.7342718,3.3186033,-2.7450268,1.6381097,-5.334198,-1.8220361,0.4577082
0.0,1.7342718,3.3186033,-2.7450268,1.6381097,-5.334198,-1.8220361,0.4577082
0.0,1.7342718,3.3186033,-2.7450268,1.6381097,-5.334198,-1.8220361,0.4577082
1.0,1.7472215,3.355903,-2.779392,1.6583452,-5.302167,-1.8402683,0.4221532
1.0,1.7576005,3.3438032,-2.7570395,1.6465375,-5.310035,-1.833084,0.43179044
0.0,1.7576005,3.3438032,-2.7570395,1.6465375,-5.310035,-1.833084,0.43179044
0.0,1.7576005,3.3438032,-2.7570395,1.6465375,-5.310035,-1.833084,0.43179044
0.0,1.7576005,3.3438032,-2.7570395,1.6465375,-5.310035,-1.833084,0.43179044
1.0,1.7719374,3.3306122,-2.7338092,1.6364437,-5.3161225,-1.8320272,0.45018095
0.0,1.7719374,3.3306122,-2.7338092,1.6364437,-5.3161225,-1.8320272,0.45018095
0.0,1.7719374,3.3306122,-2.7338092,1.6364437,-5.3161225,-1.8320272,0.45018095
1.0,1.7750015,3.326968,-2.7391427,1.6372414,-5.3111367,-1.83829,0.45137534
1.0,1.7791886,3.3345096,-2.752615,1.6448216,-5.301725,-1.846532,0.4439445
0.0,1.7791886,3.3345096,-2.752615,1.6448216,-5.301725,-1.846532,0.4439445
1.0,1.8239087,3.3255894,-2.743264,1.6451346,-5.30275,-1.8497216,0.45292243
1.0,1.8066405,3.3251069,-2.735011,1.6412122,-5.3074183,-1.8487948,0.45205697
1.0,1.8240794,3.318229,-2.7366316,1.637441,-5.3140907,-1.8458807,0.46461305
1.0,1.8194933,3.3216681,-2.7421575,1.6400698,-5.319097,-1.8419427,0.46093628
1.0,1.8271472,3.3275049,-2.7321796,1.6368904,-5.3234196,-1.8347126,0.45356235
0.0,1.8271472,3.3275049,-2.7321796,1.6368904,-5.3234196,-1.8347126,0.45356235
0.0,1.8271472,3.3275049,-2.7321796,1.6368904,-5.3234196,-1.8347126,0.45356235
0.0,1.8271472,3.3275049,-2.7321796,1.6368904,-5.3234196,-1.8347126,0.45356235
1.0,1.8199099,3.323616,-2.7488813,1.6411327,-5.336793,-1.8280002,0.45166025
0.0,1.8199099,3.323616,-2.7488813,1.6411327,-5.336793,-1.8280002,0.45166025
0.0,1.8199099,3.323616,-2.7488813,1.6411327,-5.336793,-1.8280002,0.45166025
0.0,1.8199099,3.323616,-2.7488813,1.6411327,-5.336793,-1.8280002,0.45166025
0.0,1.8199099,3.323616,-2.7488813,1.6411327,-5.336793,-1.8280002,0.45166025
1.0,1.8318787,3.3293781,-2.7607055,1.6424025,-5.3268137,-1.834796,0.44649142
0.0,1.8318787,3.3293781,-2.7607055,1.6424025,-5.3268137,-1.834796,0.44649142
1.0,1.8302563,3.3309736,-2.7461019,1.6418483,-5.323476,-1.8363208,0.44856608
1.0,1.8277873,3.3258889,-2.7545633,1.643072,-5.318893,-1.8388702,0.451703
1.0,1.8192617,3.3186238,-2.7399402,1.6334275,-5.313778,-1.8411007,0.4588123
0.0,1.8192617,3.3186238,-2.7399402,1.6334275,-5.313778,-1.8411007,0.4588123
0.0,1.8192617,3.3186238,-2.7399402,1.6334275,-5.313778,-1.8411007,0.4588123
1.0,1.808158,3.3583016,-2.7781568,1.657537,-5.280284,-1.8593962,0.4242308
0.0,1.808158,3.3583016,-2.7781568,1.657537,-5.280284,-1.8593962,0.4242308
1.0,1.7898376,3.3396373,-2.7552202,1.6425965,-5.2961416,-1.8499577,0.44495547
0.0,1.7898376,3.3396373,-2.7552202,1.6425965,-5.2961416,-1.8499577,0.44495547
0.0,1.7898376,3.3396373,-2.7552202,1.6425965,-5.2961416,-1.8499577,0.44495547
1.0,1.8192809,3.3304188,-2.7399619,1.6392591,-5.297364,-1.8519838,0.4555855
0.0,1.8192809,3.3304188,-2.7399619,1.6392591,-5.297364,-1.8519838,0.4555855
0.0,1.8192809,3.3304188,-2.7399619,1.6392591,-5.297364,-1.8519838,0.4555855
1.0,1.8407018,3.3615532,-2.775634,1.6553049,-5.2727895,-1.8641406,0.4337093
0.0,1.8407018,3.3615532,-2.775634,1.6553049,-5.2727895,-1.8641406,0.4337093
1.0,1.8285893,3.3471012,-2.7592182,1.6508307,-5.274227,-1.8660289,0.44470865
0.0,1.8285893,3.3471012,-2.7592182,1.6508307,-5.274227,-1.8660289,0.44470865
1.0,1.8603857,3.321589,-2.7174919,1.6341901,-5.283188,-1.8617735,0.46664613
1.0,1.8769338,3.3231072,-2.743994,1.6434658,-5.2788033,-1.8671812,0.4631369
0.0,1.8769338,3.3231072,-2.743994,1.6434658,-5.2788033,-1.8671812,0.4631369
1.0,1.8728211,3.309866,-2.7356858,1.6338925,-5.2966456,-1.8551071,0.4698707
1.0,1.8694193,3.3103564,-2.7443097,1.6440086,-5.283094,-1.8687245,0.46413523
0.0,1.8694193,3.3103564,-2.7443097,1.6440086,-5.283094,-1.8687245,0.46413523
0.0,1.8694193,3.3103564,-2.7443097,1.6440086,-5.283094,-1.8687245,0.46413523
1.0,1.8550797,3.3221188,-2.7701807,1.652402,-5.271147,-1.8782814,0.45403928
0.0,1.8550797,3.3221188,-2.7701807,1.652402,-5.271147,-1.8782814,0.45403928
0.0,1.8550797,3.3221188,-2.7701807,1.652402,-5.271147,-1.8782814,0.45403928
0.0,1.8550797,3.3221188,-2.7701807,1.652402,-5.271147,-1.8782814,0.45403928
1.0,1.8288841,3.3211396,-2.7610643,1.6471226,-5.2770114,-1.8728279,0.45473975
1.0,1.8034947,3.3252861,-2.7652829,1.6485317,-5.280814,-1.8683559,0.44878933
0.0,1.8034947,3.3252861,-2.7652829,1.6485317,-5.280814,-1.8683559,0.44878933
1.0,1.8144433,3.3037515,-2.7357936,1.6381551,-5.2934356,-1.8635882,0.4673887
1.0,1.78684,3.3108215,-2.7395809,1.643123,-5.2886314,-1.8678313,0.45515805
1.0,1.7811555,3.3196568,-2.7461321,1.6486367,-5.2807846,-1.8719499,0.44619626
1.0,1.7641392,3.3432105,-2.770397,1.6716875,-5.2607203,-1.884221,0.4222356
1.0,1.7634922,3.3557236,-2.7831674,1.680583,-5.2426977,-1.8989364,0.41104773
1.0,1.7781887,3.3569553,-2.7688732,1.6730356,-5.2474184,-1.8938154,0.41214502
0.0,1.7781887,3.3569553,-2.7688732,1.6730356,-5.2474184,-1.8938154,0.41214502
0.0,1.7781887,3.3569553,-2.7688732,1.6730356,-5.2474184,-1.8938154,0.41214502
1.0,1.7444884,3.375153,-2.788284,1.6825538,-5.244444,-1.8939419,0.3966079
0.0,1.7444884,3.375153,-2.788284,1.6825538,-5.244444,-1.8939419,0.3966079
1.0,1.7892436,3.36348,-2.766909,1.6700927,-5.2547574,-1.8863702,0.40816018
1.0,1.8009943,3.3598444,-2.7914755,1.6780953,-5.2463174,-1.8968337,0.41622436
1.0,1.8125428,3.3425033,-2.7491145,1.6602479,-5.254987,-1.8899416,0.43417957
0.0,1.8125428,3.3425033,-2.7491145,1.6602479,-5.254987,-1.8899416,0.43417957
1.0,1.7910616,3.3070788,-2.726237,1.6389784,-5.274438,-1.8820117,0.46603113
0.0,1.7910616,3.3070788,-2.726237,1.6389784,-5.274438,-1.8820117,0.46603113
0.0,1.7910616,3.3070788,-2.726237,1.6389784,-5.274438,-1.8820117,0.46603113
0.0,1.7910616,3.3070788,-2.726237,1.6389784,-5.274438,-1.8820117,0.46603113
1.0,1.8001536,3.311286,-2.7245893,1.6401573,-5.263608,-1.8865118,0.4632692
1.0,1.7997075,3.3254151,-2.7208207,1.6450602,-5.2480383,-1.8925581,0.4477572
1.0,1.7755619,3.3394556,-2.7458415,1.653625,-5.240104,-1.8986578,0.43558758
0.0,1.7755619,3.3394556,-2.7458415,1.653625,-5.240104,-1.8986578,0.43558758
1.0,1.7647884,3.3417304,-2.7335787,1.6502663,-5.2463813,-1.8933386,0.4315478
0.0,1.7647884,3.3417304,-2.7335787,1.6502663,-5.2463813,-1.8933386,0.4315478
0.0,1.7647884,3.3417304,-2.7335787,1.6502663,-5.2463813,-1.8933386,0.4315478
1.0,1.7278944,3.3582852,-2.7614703,1.6654819,-5.234997,-1.8995028,0.4162655
0.0,1.7278944,3.3582852,-2.7614703,1.6654819,-5.234997,-1.8995028,0.4162655
1.0,1.7478727,3.3327656,-2.716545,1.6413633,-5.265862,-1.8788453,0.43812025
0.0,1.7478727,3.3327656,-2.716545,1.6413633,-5.265862,-1.8788453,0.43812025
1.0,1.7147393,3.3591633,-2.7502933,1.6607513,-5.253619,-1.8826474,0.4123916
0.0,1.7147393,3.3591633,-2.7502933,1.6607513,-5.253619,-1.8826474,0.4123916
1.0,1.7145379,3.3576453,-2.7401078,1.6580975,-5.252444,-1.8829668,0.4087094
0.0,1.7145379,3.3576453,-2.7401078,1.6580975,-5.252444,-1.8829668,0.4087094
0.0,1.7145379,3.3576453,-2.7401078,1.6580975,-5.252444,-1.8829668,0.4087094
0.0,1.7145379,3.3576453,-2.7401078,1.6580975,-5.252444,-1.8829668,0.4087094
1.0,1.7244633,3.3410184,-2.7321308,1.6485218,-5.25927,-1.8808718,0.4209511
1.0,1.7210399,3.353391,-2.7600596,1.6570381,-5.2486143,-1.8871021,0.40965635
1.0,1.7331926,3.321487,-2.7222378,1.6368309,-5.2675953,-1.8759894,0.4368829
1.0,1.7148184,3.3290367,-2.727637,1.6432703,-5.264981,-1.8779378,0.43376392
0.0,1.7148184,3.3290367,-2.727637,1.6432703,-5.264981,-1.8779378,0.43376392
0.0,1.7148184,3.3290367,-2.727637,1.6432703,-5.264981,-1.8779378,0.43376392
1.0,1.7108785,3.338677,-2.7533946,1.6494689,-5.2616935,-1.8800645,0.42810485
0.0,1.7108785,3.338677,-2.7533946,1.6494689,-5.2616935,-1.8800645,0.42810485
1.0,1.7125334,3.3211567,-2.7445776,1.6386805,-5.2817564,-1.8706759,0.4433539
1.0,1.7178409,3.318454,-2.7590055,1.6376451,-5.2852335,-1.8702569,0.44267848
1.0,1.7238165,3.3273218,-2.765337,1.6429105,-5.270042,-1.8805666,0.43816054
1.0,1.7142178,3.3211691,-2.7559872,1.639859,-5.2672887,-1.8831466,0.44078267
1.0,1.716442,3.3185515,-2.7548726,1.6462454,-5.2622404,-1.8886714,0.44029245
1.0,1.7410243,3.315341,-2.741445,1.6391661,-5.2651386,-1.885705,0.44365674
1.0,1.7447447,3.3471866,-2.7529552,1.6529218,-5.242471,-1.8967686,0.40933877
0.0,1.7447447,3.3471866,-2.7529552,1.6529218,-5.242471,-1.8967686,0.40933877
0.0,1.7447447,3.3471866,-2.7529552,1.6529218,-5.242471,-1.8967686,0.40933877
0.0,1.7447447,3.3471866,-2.7529552,1.6529218,-5.242471,-1.8967686,0.40933877
1.0,1.7448304,3.332917,-2.7286382,1.6460824,-5.250178,-1.8917975,0.41994154
0.0,1.7448304,3.332917,-2.7286382,1.6460824,-5.250178,-1.8917975,0.41994154
1.0,1.7374815,3.3497655,-2.7517974,1.6559427,-5.231342,-1.9033213,0.40638152
0.0,1.7374815,3.3497655,-2.7517974,1.6559427,-5.231342,-1.9033213,0.40638152
1.0,1.7297822,3.3434515,-2.7578318,1.6596887,-5.235693,-1.9037892,0.40897104
0.0,1.7297822,3.3434515,-2.7578318,1.6596887,-5.235693,-1.9037892,0.40897104
1.0,1.7231026,3.350073,-2.7534976,1.6613908,-5.2363567,-1.8997965,0.40614235
0.0,1.7231026,3.350073,-2.7534976,1.6613908,-5.2363567,-1.8997965,0.40614235
0.0,1.7231026,3.350073,-2.7534976,1.6613908,-5.2363567,-1.8997965,0.40614235
1.0,1.7407038,3.343294,-2.740605,1.6557101,-5.2405415,-1.898053,0.41487545
0.0,1.7407038,3.343294,-2.740605,1.6557101,-5.2405415,-1.898053,0.41487545
1.0,1.7336785,3.35877,-2.760562,1.6686192,-5.222854,-1.9092762,0.4033218
1.0,1.7304884,3.3665793,-2.7708333,1.6754354,-5.2104573,-1.9166247,0.39771938
1.0,1.7106835,3.345615,-2.7461157,1.6540676,-5.2290874,-1.9038994,0.4164487
1.0,1.7141654,3.356003,-2.751881,1.6565378,-5.218788,-1.9073628,0.40633544
1.0,1.7281935,3.349799,-2.742776,1.6534433,-5.2138233,-1.9129562,0.4086915
1.0,1.756434,3.3469641,-2.7242446,1.649495,-5.2227716,-1.9062507,0.4119251
0.0,1.756434,3.3469641,-2.7242446,1.649495,-5.2227716,-1.9062507,0.4119251
0.0,1.756434,3.3469641,-2.7242446,1.649495,-5.2227716,-1.9062507,0.4119251
0.0,1.756434,3.3469641,-2.7242446,1.649495,-5.2227716,-1.9062507,0.4119251
0.0,1.756434,3.3469641,-2.7242446,1.649495,-5.2227716,-1.9062507,0.4119251
1.0,1.7654271,3.3456705,-2.7296739,1.6510274,-5.222565,-1.9063311,0.41073987
1.0,1.7801602,3.3451135,-2.7367013,1.6556367,-5.2238283,-1.9065115,0.4103097
0.0,1.7801602,3.3451135,-2.7367013,1.6556367,-5.2238283,-1.9065115,0.4103097
1.0,1.7776486,3.3545465,-2.7521267,1.6602635,-5.221481,-1.908701,0.40066653
0.0,1.7776486,3.3545465,-2.7521267,1.6602635,-5.221481,-1.908701,0.40066653
0.0,1.7776486,3.3545465,-2.7521267,1.6602635,-5.221481,-1.908701,0.40066653
0.0,1.7776486,3.3545465,-2.7521267,1.6602635,-5.221481,-1.908701,0.40066653
0.0,1.7776486,3.3545465,-2.7521267,1.6602635,-5.221481,-1.908701,0.40066653
1.0,1.7717135,3.3509505,-2.7626631,1.6644976,-5.222188,-1.911897,0.4056728
1.0,1.7752415,3.3296688,-2.7164865,1.6445539,-5.2361193,-1.9029272,0.4272543
1.0,1.7802788,3.311608,-2.6951766,1.6306807,-5.2630606,-1.8850932,0.44249
1.0,1.7877136,3.3462057,-2.741748,1.6562154,-5.239949,-1.8963895,0.4111241
0.0,1.7877136,3.3462057,-2.741748,1.6562154,-5.239949,-1.8963895,0.4111241
0.0,1.7877136,3.3462057,-2.741748,1.6562154,-5.239949,-1.8963895,0.4111241
0.0,1.7877136,3.3462057,-2.741748,1.6562154,-5.239949,-1.8963895,0.4111241
0.0,1.7877136,3.3462057,-2.741748,1.6562154,-5.239949,-1.8963895,0.4111241
0.0,1.7877136,3.3462057,-2.741748,1.6562154,-5.239949,-1.8963895,0.4111241
0.0,1.7877136,3.3462057,-2.741748,1.6562154,-5.239949,-1.8963895,0.4111241
1.0,1.8128217,3.3304121,-2.716078,1.645351,-5.252356,-1.8872975,0.42280334
0.0,1.8128217,3.3304121,-2.716078,1.645351,-5.252356,-1.8872975,0.42280334
1.0,1.8268692,3.3269567,-2.7052243,1.6404394,-5.2588825,-1.8827926,0.42703518
0.0,1.8268692,3.3269567,-2.7052243,1.6404394,-5.2588825,-1.8827926,0.42703518
0.0,1.8268692,3.3269567,-2.7052243,1.6404394,-5.2588825,-1.8827926,0.42703518
0.0,1.8268692,3.3269567,-2.7052243,1.6404394,-5.2588825,-1.8827926,0.42703518
1.0,1.8070462,3.3225284,-2.7245913,1.6395681,-5.260978,-1.8827785,0.43270308
1.0,1.777004,3.3138814,-2.7474806,1.6369537,-5.2757998,-1.8758298,0.44511825
0.0,1.777004,3.3138814,-2.7474806,1.6369537,-5.2757998,-1.8758298,0.44511825
0.0,1.777004,3.3138814,-2.7474806,1.6369537,-5.2757998,-1.8758298,0.44511825
1.0,1.7728652,3.3232272,-2.7696042,1.6411762,-5.2814884,-1.8722917,0.44099736
1.0,1.7907729,3.3198755,-2.767101,1.6367184,-5.2854714,-1.8695143,0.4447705
0.0,1.7907729,3.3198755,-2.767101,1.6367184,-5.2854714,-1.8695143,0.4447705
0.0,1.7907729,3.3198755,-2.767101,1.6367184,-5.2854714,-1.8695143,0.4447705
0.0,1.7907729,3.3198755,-2.767101,1.6367184,-5.2854714,-1.8695143,0.4447705
0.0,1.7907729,3.3198755,-2.767101,1.6367184,-5.2854714,-1.8695143,0.4447705
1.0,1.7732089,3.3129365,-2.7607749,1.6345167,-5.286867,-1.8683535,0.45047775
1.0,1.745896,3.3232312,-2.755259,1.6305107,-5.2901692,-1.861238,0.44511524
1.0,1.7437115,3.3194244,-2.7438643,1.6245182,-5.287299,-1.8643435,0.44934326
1.0,1.7251074,3.3333013,-2.7625,1.6310226,-5.2819486,-1.8682295,0.4382582
1.0,1.7210512,3.3337667,-2.7581487,1.6314111,-5.2762756,-1.8714651,0.43917307
0.0,1.7210512,3.3337667,-2.7581487,1.6314111,-5.2762756,-1.8714651,0.43917307
0.0,1.7210512,3.3337667,-2.7581487,1.6314111,-5.2762756,-1.8714651,0.43917307
1.0,1.7312844,3.3224401,-2.730888,1.6141583,-5.2923675,-1.8593208,0.45409986
0.0,1.7312844,3.3224401,-2.730888,1.6141583,-5.2923675,-1.8593208,0.45409986
0.0,1.7312844,3.3224401,-2.730888,1.6141583,-5.2923675,-1.8593208,0.45409986
1.0,1.745735,3.3236775,-2.713913,1.610406,-5.2869573,-1.8601011,0.45234135
1.0,1.7572887,3.3433926,-2.731333,1.622123,-5.272989,-1.8694935,0.43328512
1.0,1.740187,3.3349152,-2.733428,1.6218657,-5.2839937,-1.8659692,0.4391793
0.0,1.740187,3.3349152,-2.733428,1.6218657,-5.2839937,-1.8659692,0.4391793
0.0,1.740187,3.3349152,-2.733428,1.6218657,-5.2839937,-1.8659692,0.4391793
0.0,1.740187,3.3349152,-2.733428,1.6218657,-5.2839937,-1.8659692,0.4391793
0.0,1.740187,3.3349152,-2.733428,1.6218657,-5.2839937,-1.8659692,0.4391793
1.0,1.752614,3.3403506,-2.7306376,1.6173884,-5.2738013,-1.8701875,0.4374547
1.0,1.7566699,3.335501,-2.7250702,1.6085478,-5.2862525,-1.860473,0.44273347
1.0,1.7536991,3.3289335,-2.7291775,1.606262,-5.293879,-1.8588282,0.4488248
0.0,1.7536991,3.3289335,-2.7291775,1.606262,-5.293879,-1.8588282,0.4488248
0.0,1.7536991,3.3289335,-2.7291775,1.606262,-5.293879,-1.8588282,0.4488248
1.0,1.7876397,3.3302357,-2.7351463,1.6116557,-5.2824345,-1.8678484,0.4457672
0.0,1.7876397,3.3302357,-2.7351463,1.6116557,-5.2824345,-1.8678484,0.4457672
0.0,1.7876397,3.3302357,-2.7351463,1.6116557,-5.2824345,-1.8678484,0.4457672
0.0,1.7876397,3.3302357,-2.7351463,1.6116557,-5.2824345,-1.8678484,0.4457672
1.0,1.812725,3.3430693,-2.731258,1.6127645,-5.2841005,-1.8620723,0.4347633
0.0,1.812725,3.3430693,-2.731258,1.6127645,-5.2841005,-1.8620723,0.4347633
1.0,1.824312,3.3334596,-2.7069762,1.6030937,-5.2904725,-1.8567581,0.4426553
0.0,1.824312,3.3334596,-2.7069762,1.6030937,-5.2904725,-1.8567581,0.4426553
0.0,1.824312,3.3334596,-2.7069762,1.6030937,-5.2904725,-1.8567581,0.4426553
0.0,1.824312,3.3334596,-2.7069762,1.6030937,-5.2904725,-1.8567581,0.4426553
1.0,1.8249063,3.3543818,-2.7384558,1.6169679,-5.2788224,-1.8608106,0.42553833
1.0,1.8325088,3.3471136,-2.7493026,1.6162717,-5.2803206,-1.8616225,0.4286651
1.0,1.8140855,3.3624108,-2.7326653,1.6163517,-5.2734323,-1.8611262,0.41383445
1.0,1.8161871,3.342738,-2.6926868,1.5966944,-5.295743,-1.8453096,0.42942697
0.0,1.8161871,3.342738,-2.6926868,1.5966944,-5.295743,-1.8453096,0.42942697
1.0,1.8151119,3.3690975,-2.7301948,1.6186458,-5.2718635,-1.857663,0.40278366
0.0,1.8151119,3.3690975,-2.7301948,1.6186458,-5.2718635,-1.857663,0.40278366
1.0,1.822354,3.3366108,-2.6731658,1.5920395,-5.290484,-1.8482574,0.4288555
1.0,1.8078315,3.3245554,-2.6695876,1.5868224,-5.3034463,-1.8411851,0.4399688
1.0,1.808463,3.359518,-2.7048542,1.6042925,-5.2842374,-1.8498898,0.40938354
1.0,1.7983541,3.350294,-2.6843731,1.594092,-5.3011203,-1.8372555,0.4207958
1.0,1.7822207,3.3585374,-2.6997721,1.6035148,-5.2906556,-1.8444315,0.41038588
0.0,1.7822207,3.3585374,-2.6997721,1.6035148,-5.2906556,-1.8444315,0.41038588
0.0,1.7822207,3.3585374,-2.6997721,1.6035148,-5.2906556,-1.8444315,0.41038588
0.0,1.7822207,3.3585374,-2.6997721,1.6035148,-5.2906556,-1.8444315,0.41038588
1.0,1.7724421,3.3593497,-2.7320771,1.6097549,-5.283296,-1.8520867,0.4135192
1.0,1.7595289,3.353876,-2.732588,1.604965,-5.2860026,-1.850389,0.42249113
1.0,1.7814472,3.3622296,-2.731081,1.602867,-5.2814627,-1.8495504,0.41758552
1.0,1.8145391,3.3351038,-2.7034638,1.589479,-5.291673,-1.8494117,0.44026622
0.0,1.8145391,3.3351038,-2.7034638,1.589479,-5.291673,-1.8494117,0.44026622
1.0,1.8296286,3.3536468,-2.6808035,1.587769,-5.276969,-1.8532926,0.42401138
0.0,1.8296286,3.3536468,-2.6808035,1.587769,-5.276969,-1.8532926,0.42401138
0.0,1.8296286,3.3536468,-2.6808035,1.587769,-5.276969,-1.8532926,0.42401138
0.0,1.8296286,3.3536468,-2.6808035,1.587769,-5.276969,-1.8532926,0.42401138
1.0,1.8220152,3.3523982,-2.6773162,1.5848482,-5.280461,-1.8506374,0.4244669
0.0,1.8220152,3.3523982,-2.6773162,1.5848482,-5.280461,-1.8506374,0.4244669
1.0,1.8439114,3.3391013,-2.6562996,1.5715346,-5.2875066,-1.8471694,0.44019863
0.0,1.8439114,3.3391013,-2.6562996,1.5715346,-5.2875066,-1.8471694,0.44019863
1.0,1.8535272,3.3590996,-2.729838,1.5985038,-5.2759557,-1.8608092,0.424433
1.0,1.837739,3.3633256,-2.7207074,1.5990368,-5.264913,-1.8671789,0.4170645
1.0,1.8211995,3.3443177,-2.6678603,1.5789102,-5.281002,-1.8543379,0.43155777
0.0,1.8211995,3.3443177,-2.6678603,1.5789102,-5.281002,-1.8543379,0.43155777
1.0,1.8388577,3.33173,-2.651236,1.5609263,-5.2997394,-1.8414223,0.4476601
1.0,1.8424155,3.3248222,-2.6571195,1.5582689,-5.2978263,-1.8430107,0.45708853
1.0,1.8360001,3.3099003,-2.6494856,1.5466536,-5.315626,-1.8325293,0.47129273
1.0,1.8114355,3.3328292,-2.6748414,1.562509,-5.2935176,-1.845621,0.45131332
0.0,1.8114355,3.3328292,-2.6748414,1.562509,-5.2935176,-1.845621,0.45131332
0.0,1.8114355,3.3328292,-2.6748414,1.562509,-5.2935176,-1.845621,0.45131332
1.0,1.8427733,3.3403063,-2.6579974,1.5592048,-5.290683,-1.8414787,0.44599983
1.0,1.850806,3.3503468,-2.6590228,1.5616188,-5.282093,-1.8435092,0.43642196
1.0,1.8861656,3.3422153,-2.6345916,1.5538157,-5.286034,-1.8403856,0.44554874
1.0,1.8880051,3.3402796,-2.641384,1.559566,-5.275951,-1.8483752,0.44724765
1.0,1.8602781,3.361823,-2.6661842,1.573474,-5.2695174,-1.852019,0.42502415
1.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
