0.0,1.8224571,3.3290646,-2.777352,1.6496189,-5.04306,-1.6819751,0.2615767
1.0,1.7706399,3.321472,-2.7592149,1.6520516,-5.1113358,-1.5950365,0.2521238
0.0,1.7706399,3.321472,-2.7592149,1.6520516,-5.1113358,-1.5950365,0.2521238
0.0,1.7706399,3.321472,-2.7592149,1.6520516,-5.1113358,-1.5950365,0.2521238
1.0,1.7872431,3.3263683,-2.780963,1.6607822,-4.9084954,-1.6669788,0.27846476
0.0,1.7872431,3.3263683,-2.780963,1.6607822,-4.9084954,-1.6669788,0.27846476
1.0,1.846251,3.3261926,-2.742904,1.651281,-4.956615,-1.6769364,0.3206485
0.0,1.846251,3.3261926,-2.742904,1.651281,-4.956615,-1.6769364,0.3206485
0.0,1.846251,3.3261926,-2.742904,1.651281,-4.956615,-1.6769364,0.3206485
1.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
0.0,1.8427087,3.327196,-2.762494,1.6667703,-4.961497,-1.5972989,0.44978753
1.0,1.9305923,3.3312905,-2.7958002,1.6930056,-4.8243666,-1.6083593,0.5718507
0.0,1.9305923,3.3312905,-2.7958002,1.6930056,-4.8243666,-1.6083593,0.5718507
1.0,1.8986361,3.3408055,-2.779057,1.6974903,-4.9620867,-1.7003776,0.6268312
1.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
0.0,1.9761446,3.3263607,-2.7842622,1.684878,-4.882555,-1.682647,0.55849797
1.0,1.9498712,3.3244421,-2.7756174,1.6885629,-4.8379045,-1.6336961,0.8071062
1.0,1.8782678,3.3293886,-2.7617834,1.6889019,-4.92676,-1.6888623,0.6090601
1.0,1.9268179,3.3322546,-2.7811575,1.6900021,-4.909474,-1.5998205,0.52624255
0.0,1.9268179,3.3322546,-2.7811575,1.6900021,-4.909474,-1.5998205,0.52624255
0.0,1.9268179,3.3322546,-2.7811575,1.6900021,-4.909474,-1.5998205,0.52624255
1.0,1.9318702,3.356628,-2.7854772,1.6972151,-4.9835973,-1.6375408,0.5721426
0.0,1.9318702,3.356628,-2.7854772,1.6972151,-4.9835973,-1.6375408,0.5721426
0.0,1.9318702,3.356628,-2.7854772,1.6972151,-4.9835973,-1.6375408,0.5721426
0.0,1.9318702,3.356628,-2.7854772,1.6972151,-4.9835973,-1.6375408,0.5721426
0.0,1.9318702,3.356628,-2.7854772,1.6972151,-4.9835973,-1.6375408,0.5721426
0.0,1.9318702,3.356628,-2.7854772,1.6972151,-4.9835973,-1.6375408,0.5721426
1.0,2.012346,3.3557396,-2.8593597,1.7276968,-4.9918704,-1.7136137,0.5516182
1.0,2.0094624,3.369991,-2.850438,1.7182202,-5.166419,-1.7236967,0.6055963
0.0,2.0094624,3.369991,-2.850438,1.7182202,-5.166419,-1.7236967,0.6055963
0.0,2.0094624,3.369991,-2.850438,1.7182202,-5.166419,-1.7236967,0.6055963
0.0,2.0094624,3.369991,-2.850438,1.7182202,-5.166419,-1.7236967,0.6055963
0.0,2.0094624,3.369991,-2.850438,1.7182202,-5.166419,-1.7236967,0.6055963
1.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
0.0,1.9510667,3.376994,-2.8054893,1.7219331,-5.181181,-1.7021906,0.52279705
1.0,1.923648,3.3647203,-2.8593245,1.7231256,-5.024865,-1.7403859,0.5022765
0.0,1.923648,3.3647203,-2.8593245,1.7231256,-5.024865,-1.7403859,0.5022765
0.0,1.923648,3.3647203,-2.8593245,1.7231256,-5.024865,-1.7403859,0.5022765
1.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
0.0,1.8362823,3.334424,-2.8370898,1.741128,-5.035472,-1.8432373,0.39539257
1.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
0.0,1.9334799,3.3504827,-2.846311,1.7428142,-5.1257987,-1.7499429,0.47556418
1.0,1.9548041,3.3385262,-2.8181899,1.7251021,-5.009037,-1.7287722,0.5274371
1.0,1.7934787,3.354294,-2.8476856,1.7253875,-5.1539397,-1.765486,0.4585723
0.0,1.7934787,3.354294,-2.8476856,1.7253875,-5.1539397,-1.765486,0.4585723
0.0,1.7934787,3.354294,-2.8476856,1.7253875,-5.1539397,-1.765486,0.4585723
1.0,1.7194332,3.3563468,-2.823544,1.73854,-5.222853,-1.760595,0.5194347
1.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
0.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
0.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
0.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
0.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
0.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
0.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
0.0,1.715908,3.3420317,-2.8015122,1.7377081,-5.2278314,-1.8227842,0.37593883
1.0,1.8592024,3.3317556,-2.7904208,1.7361877,-5.1978917,-1.7775396,0.23774467
0.0,1.8592024,3.3317556,-2.7904208,1.7361877,-5.1978917,-1.7775396,0.23774467
0.0,1.8592024,3.3317556,-2.7904208,1.7361877,-5.1978917,-1.7775396,0.23774467
0.0,1.8592024,3.3317556,-2.7904208,1.7361877,-5.1978917,-1.7775396,0.23774467
0.0,1.8592024,3.3317556,-2.7904208,1.7361877,-5.1978917,-1.7775396,0.23774467
0.0,1.8592024,3.3317556,-2.7904208,1.7361877,-5.1978917,-1.7775396,0.23774467
1.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
0.0,1.8774681,3.335881,-2.8267846,1.7400752,-5.3029156,-1.6862472,0.2501408
1.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
0.0,1.8464344,3.360413,-2.8340046,1.7349406,-5.2554393,-1.6232911,0.38257024
1.0,1.8613498,3.354842,-2.8084044,1.7397231,-5.2684555,-1.6772065,0.40210456
0.0,1.8613498,3.354842,-2.8084044,1.7397231,-5.2684555,-1.6772065,0.40210456
0.0,1.8613498,3.354842,-2.8084044,1.7397231,-5.2684555,-1.6772065,0.40210456
0.0,1.8613498,3.354842,-2.8084044,1.7397231,-5.2684555,-1.6772065,0.40210456
0.0,1.8613498,3.354842,-2.8084044,1.7397231,-5.2684555,-1.6772065,0.40210456
1.0,1.9111493,3.333346,-2.829023,1.751363,-5.3099055,-1.6187676,0.42478028
0.0,1.9111493,3.333346,-2.829023,1.751363,-5.3099055,-1.6187676,0.42478028
1.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
0.0,1.7373564,3.3222842,-2.8417673,1.744713,-5.161033,-1.6182134,0.5255898
1.0,1.8062229,3.3214695,-2.869956,1.7561241,-5.0338893,-1.5891814,0.67776513
0.0,1.8062229,3.3214695,-2.869956,1.7561241,-5.0338893,-1.5891814,0.67776513
0.0,1.8062229,3.3214695,-2.869956,1.7561241,-5.0338893,-1.5891814,0.67776513
1.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
0.0,1.6631064,3.3386219,-2.8419228,1.746404,-5.206846,-1.6604913,0.716404
1.0,1.7906117,3.3242075,-2.857731,1.748582,-5.280893,-1.6848278,0.87361944
0.0,1.7906117,3.3242075,-2.857731,1.748582,-5.280893,-1.6848278,0.87361944
0.0,1.7906117,3.3242075,-2.857731,1.748582,-5.280893,-1.6848278,0.87361944
0.0,1.7906117,3.3242075,-2.857731,1.748582,-5.280893,-1.6848278,0.87361944
1.0,1.8466029,3.3321333,-2.8634536,1.7598857,-5.2016354,-1.6447932,1.0817463
0.0,1.8466029,3.3321333,-2.8634536,1.7598857,-5.2016354,-1.6447932,1.0817463
0.0,1.8466029,3.3321333,-2.8634536,1.7598857,-5.2016354,-1.6447932,1.0817463
0.0,1.8466029,3.3321333,-2.8634536,1.7598857,-5.2016354,-1.6447932,1.0817463
0.0,1.8466029,3.3321333,-2.8634536,1.7598857,-5.2016354,-1.6447932,1.0817463
1.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
