1.0,3.2714854559462045,3.1505765901690435,-2.5640372361749577,1.3855230231682556,-5.761533016513711,-2.776882652862023,-1.7495754923451081
1.0,3.2728713533161606,3.150438567691916,-2.5659864924868723,1.388106451672963,-5.77509211500621,-2.7899482309396397,-1.945008303003249
1.0,3.276329089155268,3.150379227279857,-2.560331739610857,1.3815152989483321,-5.763050026727857,-2.789835371395028,-1.8472173070445934
1.0,3.266454943101882,3.1506561984757364,-2.5561095465650987,1.377578930191505,-5.791008958994922,-2.8018126196463307,-1.9510263424519105
1.0,3.2670511272452814,3.150696506639965,-2.5516766657291563,1.3724576442238343,-5.773443980591359,-2.796451295437016,-1.9865962527108234
1.0,3.252945534178793,3.1510746337698237,-2.549631449561626,1.3712514617641804,-5.821216029847312,-2.8112916581991794,-1.9083973917798054
1.0,3.2612674963023633,3.150668654999561,-2.54721827295803,1.3681608755191186,-5.8025086154366,-2.8110177870978625,-2.023856853731265
1.0,3.271322469507297,3.150433565619206,-2.5489823559661864,1.3696946730891428,-5.814326469021935,-2.8167298135032217,-2.0983452290776676
1.0,3.275740875364824,3.1499532590453176,-2.5408173485176984,1.360599462886081,-5.844053155663801,-2.82468723411329,-2.2161824237262944
1.0,3.2777230451998194,3.1500541429204634,-2.5362828118441336,1.3553864592034852,-5.841480206796463,-2.8259853299565134,-2.4040862285329805
1.0,3.26796422224145,3.1502403978565483,-2.5292607244623277,1.3482796099455476,-5.8692916138149185,-2.834128190881617,-2.4951696252277773
1.0,3.2829781828970463,3.149774026058468,-2.5275093863881497,1.345949360901754,-5.855386811679917,-2.8281161052725388,-2.3922664260928412
1.0,3.2825763482382246,3.149812393245016,-2.5164737609846903,1.3340604839218557,-5.875241417764757,-2.837064538709492,-2.2426916755086985
1.0,3.282409876328094,3.1497231667096237,-2.5161325813177498,1.3333072232769025,-5.856214436120553,-2.8363704288050444,-2.208127404941451
1.0,3.2827483529879333,3.1498205618011164,-2.5087657726688595,1.3251335783943907,-5.863753704654171,-2.8348609293807563,-2.1587469217905593
1.0,3.2727466436065935,3.150238096560007,-2.5132470784936167,1.3304136527648343,-5.845520136833489,-2.833783349953928,-2.146507452865227
1.0,3.274989628295842,3.1500236673646684,-2.5123057593570373,1.3288139913441581,-5.81745091329959,-2.8268864017521356,-2.359336841607639
1.0,3.269940583749932,3.1501654216568697,-2.5159635008108743,1.3327849691059865,-5.816094751391924,-2.8239529129821856,-2.226064280388021
1.0,3.2748057276105844,3.1498556738809063,-2.5175215279458563,1.33406083054608,-5.790128752559815,-2.818651667834895,-2.0844420289489776
1.0,3.262025218397907,3.1500347800957433,-2.526675051192435,1.3446701520588817,-5.813509931641705,-2.8199348260583728,-2.037492170192133
1.0,3.2654430440539115,3.1500492188173426,-2.528499333644645,1.346541641913512,-5.801309527257529,-2.8184743953534217,-2.061240764310506
1.0,3.252413726926538,3.1504549992602815,-2.5232750093064706,1.3414531646444294,-5.840060630887749,-2.8258728595688383,-2.0421043208032317
1.0,3.2482655203626507,3.1504132778836587,-2.520951215749033,1.3387243518861833,-5.835479437771946,-2.8256632010199465,-2.0531355337788733
0.0,3.2482655203626507,3.1504132778836587,-2.520951215749033,1.3387243518861833,-5.835479437771946,-2.8256632010199465,-2.0531355337788733
1.0,3.257076419387612,3.1502999355090022,-2.5252753431614794,1.3429012733664765,-5.800613372177892,-2.8164638310077974,-2.0045698269848464
0.0,3.257076419387612,3.1502999355090022,-2.5252753431614794,1.3429012733664765,-5.800613372177892,-2.8164638310077974,-2.0045698269848464
0.0,3.257076419387612,3.1502999355090022,-2.5252753431614794,1.3429012733664765,-5.800613372177892,-2.8164638310077974,-2.0045698269848464
0.0,3.257076419387612,3.1502999355090022,-2.5252753431614794,1.3429012733664765,-5.800613372177892,-2.8164638310077974,-2.0045698269848464
1.0,3.2572605936272634,3.150247060240852,-2.533999181338513,1.3524162223308767,-5.800765516568401,-2.821386025974448,-2.063299939964012
1.0,3.256302379245555,3.1502134568881974,-2.541412313913953,1.3602234680208412,-5.805637888933616,-2.8184087275266303,-2.0978457303798663
0.0,3.256302379245555,3.1502134568881974,-2.541412313913953,1.3602234680208412,-5.805637888933616,-2.8184087275266303,-2.0978457303798663
1.0,3.2557344406266755,3.1504408354698072,-2.5415372055645835,1.3601880830403763,-5.8206945474152,-2.820736178620616,-2.2863709141007833
1.0,3.2584518989109306,3.150300427813226,-2.530904345395748,1.3485757417318354,-5.859056718322677,-2.824354415860281,-2.318481273299537
1.0,3.270744938201942,3.149895273272036,-2.5280351438802797,1.344067381787975,-5.7897262693930704,-2.8074802844988955,-2.2661268269621075
1.0,3.2725419205599313,3.1499565514107384,-2.52461918624525,1.3403577421548631,-5.782127030057838,-2.8094201746080123,-2.2261263870905257
1.0,3.2651530333575867,3.150063566675493,-2.5300716086277846,1.346536535680742,-5.8058608491977735,-2.8108768766683174,-2.358507596183114
1.0,3.2761356202043523,3.149461333602409,-2.5335921755755804,1.349986343729943,-5.788221301953179,-2.8113230990904214,-2.391703936575319
1.0,3.2726429131083243,3.1495437126009875,-2.5293242066310597,1.3456785514182483,-5.806538211035235,-2.8175520896288164,-2.4078494245929303
0.0,3.2726429131083243,3.1495437126009875,-2.5293242066310597,1.3456785514182483,-5.806538211035235,-2.8175520896288164,-2.4078494245929303
1.0,3.26948844673935,3.1497628018886585,-2.5262798129413953,1.342383098669633,-5.818923610199276,-2.818475073072837,-2.4017844995600504
1.0,3.2717492186835853,3.1496081589983755,-2.5246880724301444,1.340747757816275,-5.8297644271035605,-2.820546504660741,-2.3227570567800844
1.0,3.2694046164682735,3.1496646656237677,-2.5267668517113124,1.3432425114718838,-5.838252243934049,-2.831522197968269,-2.2463306504101266
1.0,3.264643513415219,3.149861185347595,-2.520308532817465,1.3361308642740504,-5.845315647609421,-2.830646789649781,-2.26550193273404
1.0,3.2687788497737866,3.149825340911114,-2.5257241591004544,1.3420966177855695,-5.844081507344266,-2.833074639020128,-2.2178625948192954
1.0,3.271263701181181,3.1499584014688766,-2.520044668292945,1.335915231488492,-5.855514205493437,-2.837779349199476,-2.287112654591467
0.0,3.271263701181181,3.1499584014688766,-2.520044668292945,1.335915231488492,-5.855514205493437,-2.837779349199476,-2.287112654591467
1.0,3.271335967705756,3.1499461378039304,-2.5197655158266623,1.3363319365873416,-5.897904055471235,-2.845867042839896,-2.241072961504691
1.0,3.280026941167303,3.149822006395577,-2.519240095245159,1.3347063741216902,-5.849835684057423,-2.834106376155486,-2.1698308404735567
1.0,3.2875582593517274,3.1495032616039715,-2.517346786487101,1.3324726386702141,-5.84076612702261,-2.830037954119773,-2.0415153277486455
1.0,3.2991950836597543,3.149583803097618,-2.5116674389178573,1.3259948128058379,-5.828607008194439,-2.8256590103098196,-1.953913973975896
1.0,3.289818703774881,3.14977603306273,-2.512179964484601,1.3273635371589372,-5.83497863128156,-2.8273216301494006,-1.8207989817400203
1.0,3.2787509562870145,3.149980127368739,-2.5094670425660475,1.3249728958962013,-5.869921198674299,-2.8311645372752205,-1.8935881207742764
1.0,3.2749886541336735,3.1498830497728862,-2.5035144821917763,1.3183237385806204,-5.870305533740106,-2.8276470520751045,-1.771354238468073
1.0,3.285951386897015,3.1496778582512936,-2.493023499223944,1.3064262159651496,-5.867286785559173,-2.8235713592704457,-1.7340992615246824
1.0,3.278737727311173,3.1499544381991798,-2.488365197573436,1.3016290879503034,-5.889920930023943,-2.828384898179853,-1.8183126783317731
1.0,3.279836040317405,3.149742694601755,-2.4865246330737887,1.2996143850296622,-5.872707458444643,-2.8266834168042614,-1.7666294939425105
1.0,3.282234962036608,3.1497169754367187,-2.497811648882218,1.3118912991821996,-5.850293072921304,-2.821002221830622,-1.7387646437008697
1.0,3.2734602819045264,3.149663139551214,-2.4944543664651753,1.3088002202065947,-5.889301373798639,-2.825551037174978,-1.603832317844846
1.0,3.269457553499434,3.1497582887484863,-2.496529383849259,1.3115341222032797,-5.905044541019164,-2.835648263641391,-1.5701347953616491
0.0,3.269457553499434,3.1497582887484863,-2.496529383849259,1.3115341222032797,-5.905044541019164,-2.835648263641391,-1.5701347953616491
1.0,3.2760582832389615,3.1495985508877893,-2.5031316010015936,1.3187988190156388,-5.897852043668637,-2.8356784487287956,-1.5632543657719564
1.0,3.2792648179255885,3.1495407635148855,-2.511512391829548,1.3280471160424274,-5.89862960274733,-2.8307480619421725,-1.6784498310670353
1.0,3.28934897775732,3.1492278099067774,-2.5196781356237796,1.3365781907811327,-5.8711608813997636,-2.819056440257586,-1.678869553953522
0.0,3.28934897775732,3.1492278099067774,-2.5196781356237796,1.3365781907811327,-5.8711608813997636,-2.819056440257586,-1.678869553953522
0.0,3.28934897775732,3.1492278099067774,-2.5196781356237796,1.3365781907811327,-5.8711608813997636,-2.819056440257586,-1.678869553953522
1.0,3.2823226587085914,3.1493049450514627,-2.5149873057891456,1.3320278426579677,-5.913064823626587,-2.828489504473299,-1.608777674766675
0.0,3.2823226587085914,3.1493049450514627,-2.5149873057891456,1.3320278426579677,-5.913064823626587,-2.828489504473299,-1.608777674766675
1.0,3.2868507472067403,3.149349579532542,-2.5205072116039036,1.3376404192435423,-5.917083912778719,-2.827891518033242,-1.7774670753230786
1.0,3.2803984908827633,3.149568509820047,-2.5158739407705197,1.3330698139566672,-5.950524710178725,-2.832810859953738,-1.7074382840705604
1.0,3.2829122814412766,3.149727351584867,-2.5144952532423273,1.3313949270555498,-5.939173688624886,-2.8251269082571118,-1.5677276786557006
1.0,3.2753109316227396,3.149922529806948,-2.5119804010296902,1.3289507814888208,-5.960273664137809,-2.8262443203629797,-1.564249564580383
1.0,3.2891290909249538,3.1495310896221804,-2.508737050829351,1.3250388120772196,-5.964368673570732,-2.833363351833639,-1.718779493575791
1.0,3.2896504974954452,3.1495393551284145,-2.506999784467016,1.3229596410937678,-5.942953944801087,-2.835548182756669,-1.7123389859478404
1.0,3.2952197217466437,3.149380474767441,-2.5019029224799914,1.3173084748771062,-5.94858221046673,-2.839528609096494,-1.7769730044781056
1.0,3.278540811335125,3.1499155367335003,-2.507587119191515,1.3244541743020986,-5.98356888007113,-2.852173390296205,-1.971523365471504
1.0,3.265783063509931,3.1503079517242614,-2.5057169299257906,1.3226918150587204,-5.997485513049701,-2.8625020302035162,-2.191040821685176
1.0,3.256469865620732,3.1504803196953404,-2.5129236882916994,1.3308531930043974,-6.011169439970598,-2.8661443556935513,-2.341701880382377
1.0,3.2478802292248825,3.1505938115651886,-2.508338704208007,1.3263335286378677,-6.030113913437523,-2.8685987663803107,-2.4655005491190223
1.0,3.2599408409940986,3.150149187221797,-2.505924601957303,1.3228031904474884,-5.985836282006979,-2.851971734618324,-2.2040580214560475
1.0,3.2538362539483336,3.1503900328985606,-2.5139842801099497,1.3317618184145308,-5.970171788150224,-2.849806160509143,-2.116622636425991
0.0,3.2538362539483336,3.1503900328985606,-2.5139842801099497,1.3317618184145308,-5.970171788150224,-2.849806160509143,-2.116622636425991
1.0,3.258283192685213,3.150277583473782,-2.5154970410052684,1.3334131943294887,-5.97296069014406,-2.8495978391209387,-2.149010378683099
1.0,3.270537646836303,3.149872786215686,-2.510406986751895,1.3275367797445325,-5.981562650524571,-2.8495023672128834,-2.0109975157851303
1.0,3.2772972370976023,3.1498345139224844,-2.5074727701487,1.3239883055754662,-5.975157490732058,-2.8344283359656077,-1.8715463076892018
1.0,3.2791672409908807,3.1498899720885536,-2.5105834171347707,1.327366320910512,-5.96895103965261,-2.83392255705508,-1.8104551986204953
1.0,3.276081501717556,3.1499369858948802,-2.5197878145505785,1.3378370380743243,-5.968907664865013,-2.8355922223265857,-1.6403808229156778
0.0,3.276081501717556,3.1499369858948802,-2.5197878145505785,1.3378370380743243,-5.968907664865013,-2.8355922223265857,-1.6403808229156778
0.0,3.276081501717556,3.1499369858948802,-2.5197878145505785,1.3378370380743243,-5.968907664865013,-2.8355922223265857,-1.6403808229156778
0.0,3.276081501717556,3.1499369858948802,-2.5197878145505785,1.3378370380743243,-5.968907664865013,-2.8355922223265857,-1.6403808229156778
1.0,3.2802028545848088,3.149936370127611,-2.5161471782946334,1.33348604236308,-5.9579297320617925,-2.832598795280823,-1.6712217811032208
1.0,3.280252903041248,3.1502473491826852,-2.510950915474217,1.3281427406115296,-5.983360841745822,-2.8420231187812246,-1.9282006535226641
1.0,3.287222842713444,3.15020838575908,-2.5054947082819563,1.3215833332164935,-5.974693215216032,-2.8387395954604275,-2.043078920029531
1.0,3.288469250277729,3.1500953205696054,-2.509287710486018,1.3256693657027623,-5.974613703521219,-2.840102673294105,-2.059729202279154
0.0,3.288469250277729,3.1500953205696054,-2.509287710486018,1.3256693657027623,-5.974613703521219,-2.840102673294105,-2.059729202279154
1.0,3.282966046613787,3.150273310600431,-2.5066930424611105,1.32273094187092,-5.9685643217667605,-2.8393869667981466,-2.1522111172710736
1.0,3.2869286254476733,3.1502329742496475,-2.5111409932505633,1.3274243977927318,-5.943572456975002,-2.8369732733182014,-2.238852827976911
1.0,3.2841854982263157,3.1502762370302433,-2.5157929628454783,1.332982184154179,-5.946723321734535,-2.837094914065355,-2.22992099773626
0.0,3.2841854982263157,3.1502762370302433,-2.5157929628454783,1.332982184154179,-5.946723321734535,-2.837094914065355,-2.22992099773626
1.0,3.2731238297444643,3.1502775219120096,-2.5105065343876345,1.327738085803061,-5.976548470946608,-2.840874723863552,-2.2180874980043748
1.0,3.2715781269545148,3.1505347846120157,-2.5083675876508362,1.3254445246634365,-5.975773665776489,-2.8393018006994963,-2.1627649397243873
1.0,3.2665281213652446,3.150560769938549,-2.5048386173491464,1.3219616571639403,-6.000685597146816,-2.8410985570279053,-2.0637426027871766
1.0,3.2713695828971683,3.1504911469608423,-2.506969459557083,1.3247292695055846,-6.028488215798609,-2.852966331566081,-1.9000973241726857
1.0,3.2775567878168834,3.1504482039036183,-2.511942039509488,1.3299510734174875,-6.021476879540777,-2.845363616581115,-1.8098790948508807
1.0,3.282012012121864,3.150289870319736,-2.513341158540928,1.3308848287806891,-6.003204383789559,-2.8299539572877337,-1.772751876075836
1.0,3.280927615431712,3.150345690978732,-2.5068863005872717,1.3235909995338064,-6.00097565286362,-2.828595790217673,-1.807528944698779
1.0,3.279136580871658,3.1503047585296677,-2.504978560967062,1.3216428391094364,-5.995284190791277,-2.8318867288115714,-1.5781100996117543
1.0,3.2831917633227876,3.1503888639266564,-2.506988075124605,1.3237533132085113,-5.986679197861271,-2.8270859093966174,-1.5254125071277098
0.0,3.2831917633227876,3.1503888639266564,-2.506988075124605,1.3237533132085113,-5.986679197861271,-2.8270859093966174,-1.5254125071277098
1.0,3.276720108652961,3.1506489826854525,-2.5019041680039575,1.318440773702613,-6.019725735883877,-2.837160213716325,-1.6149543124460342
1.0,3.2765078449243217,3.150577841026254,-2.5016817589409053,1.3182707390421993,-6.032353920369935,-2.8480825552219864,-1.6854564240035321
1.0,3.2765529650285674,3.150742172864763,-2.503059373825236,1.319973128519161,-6.022645323151751,-2.8491302234764424,-1.6542026089255701
1.0,3.271766178998935,3.1507901049304885,-2.5084473477431275,1.3262867493635564,-6.037397600474815,-2.854882240379955,-1.547267466191132
1.0,3.272053687470626,3.1506256740496497,-2.5091636941911237,1.326574599902522,-5.991100667648783,-2.842064026753893,-1.6388632043854174
1.0,3.279058394354227,3.1503477110860105,-2.505534492176985,1.3221174034695484,-5.969022073482014,-2.836616515164034,-1.7644556174375483
1.0,3.275624007905031,3.150501631893266,-2.495011316936864,1.3107398186708996,-5.975081476583634,-2.843320416755656,-1.833532657264561
1.0,3.278697898761519,3.1502716582063166,-2.4877479969630123,1.3025530687924292,-5.970124855505525,-2.8475530780751934,-1.5946213153419917
1.0,3.2842025114149123,3.150070897406728,-2.487712228078736,1.3020731936158907,-5.952389103372708,-2.841962759032831,-1.5613951238145827
1.0,3.27836608770967,3.149926427317323,-2.487869101076236,1.3021495868863255,-5.917000914665347,-2.8362387730313596,-1.6045269432306912
1.0,3.275196443568989,3.149864106585146,-2.489137120843246,1.304040756239347,-5.923533222929235,-2.8404174383805803,-1.3314620319301298
1.0,3.26230003601689,3.150391179870426,-2.4870794092207196,1.302077620753104,-5.919432508579497,-2.8461587489474423,-1.3410279559168903
1.0,3.2531142734432397,3.1506094301528944,-2.482489129889775,1.2971191807218339,-5.885514693475876,-2.8393804575915578,-1.3353394066949438
0.0,3.2531142734432397,3.1506094301528944,-2.482489129889775,1.2971191807218339,-5.885514693475876,-2.8393804575915578,-1.3353394066949438
1.0,3.2499288056703284,3.1505474503899227,-2.482618696709743,1.29727189636177,-5.888714937466353,-2.8400951779669197,-1.441645104767416
1.0,3.251729434111794,3.150633243736045,-2.481295091632985,1.2957300811735557,-5.874505035808462,-2.836169173974448,-1.2227194907746943
1.0,3.244892911672526,3.150780578733225,-2.48681457315483,1.302003487157241,-5.875845642070567,-2.8347450112006465,-1.306476562794308
0.0,3.244892911672526,3.150780578733225,-2.48681457315483,1.302003487157241,-5.875845642070567,-2.8347450112006465,-1.306476562794308
1.0,3.245889017264321,3.150821584137811,-2.4915891424696257,1.3070526243043454,-5.864324380471086,-2.8336178398872467,-1.448483056132416
1.0,3.248025468143553,3.150771342127427,-2.4926476930831987,1.3086725170540858,-5.884443964379623,-2.8406420897337425,-1.3757041772120921
1.0,3.2479442853569895,3.150827863639584,-2.4981917536664175,1.3146626936490424,-5.866070731965055,-2.838781346676684,-1.454389189012933
1.0,3.2448608581441367,3.150869929607841,-2.4958257838730735,1.312293159635889,-5.884324378147236,-2.8422327424986418,-1.3994016796411346
0.0,3.2448608581441367,3.150869929607841,-2.4958257838730735,1.312293159635889,-5.884324378147236,-2.8422327424986418,-1.3994016796411346
1.0,3.249935536026081,3.150612978217642,-2.4909446311958074,1.307172343689597,-5.9134913748774975,-2.850744820464686,-1.5089796385120564
1.0,3.2632190674148664,3.150582812395975,-2.492283961644364,1.3079283602414762,-5.896284199512915,-2.8405725832819035,-1.6287503071695575
1.0,3.265782252889803,3.1504547752048815,-2.492232115560134,1.3075281055544237,-5.888744326760057,-2.831607325760663,-1.5277463239110756
1.0,3.2653239212630565,3.1504559858109773,-2.4910315217841124,1.306138348184329,-5.909131634112405,-2.838149373418051,-1.5800956458793272
1.0,3.275224931313092,3.1502231567184995,-2.487792338889713,1.3019425123413642,-5.892154433054829,-2.8268486444135306,-1.4792884345816733
1.0,3.2883410083933837,3.149946473197329,-2.483869290440104,1.2972783331742923,-5.8752602292254466,-2.8235588216764396,-1.3623528594478547
1.0,3.293878850432852,3.1497744689633906,-2.4888630668993734,1.3020755631087255,-5.842071566117088,-2.814366855144451,-1.3219767967199478
1.0,3.3012365666442225,3.1497488757862717,-2.4832158263187756,1.2958520442146655,-5.860027386012044,-2.812505691294275,-1.2155578011984411
1.0,3.303406861722931,3.149869026068576,-2.4805107437137948,1.2930187779571205,-5.8667740333464735,-2.8097884593535016,-0.9468557875946109
0.0,3.303406861722931,3.149869026068576,-2.4805107437137948,1.2930187779571205,-5.8667740333464735,-2.8097884593535016,-0.9468557875946109
1.0,3.2944598927097104,3.150138529189622,-2.4801747074656064,1.2931712103759954,-5.884536795196063,-2.812864643324386,-0.8541929243396448
1.0,3.2886564405627428,3.1499869520798183,-2.477139728180585,1.289915315171581,-5.885158940308367,-2.813997067635394,-0.8546428151235511
1.0,3.2914113094483572,3.149789321872296,-2.4757520819883077,1.288270734750816,-5.894457319513788,-2.8130010655092277,-0.8807564407862147
1.0,3.3025070486484274,3.149357142312639,-2.4759585606524244,1.2883802238329618,-5.900387195170311,-2.818800304042333,-0.999701182549264
1.0,3.303173135499925,3.1493209643890965,-2.47376276304116,1.2855784577475906,-5.875414331887582,-2.8089950479877013,-0.8610510391190922
1.0,3.294252468579444,3.149283338279462,-2.47592796459607,1.2881305427802516,-5.883422620636865,-2.807231183268177,-0.9711631487525947
1.0,3.301898912714425,3.149067706651406,-2.4787608597364197,1.2909155250005677,-5.857269527372306,-2.7983606104473826,-1.0762373683225464
1.0,3.2960452192454244,3.149188641141495,-2.4766279440279955,1.2884758812590709,-5.8508045428595805,-2.797332985599606,-1.206104727813778
1.0,3.299820149838724,3.149010042167464,-2.477742387738532,1.289127512643644,-5.823588827398595,-2.786601067750188,-1.2367297350754805
0.0,3.299820149838724,3.149010042167464,-2.477742387738532,1.289127512643644,-5.823588827398595,-2.786601067750188,-1.2367297350754805
1.0,3.3052535521699755,3.1490205562119438,-2.476471495091108,1.2875265626756576,-5.78521836194853,-2.786171631523659,-1.1392031574852417
1.0,3.303249136403413,3.149347924226727,-2.472997316518672,1.2840279719688235,-5.7872207142470735,-2.788809225497666,-0.9654269394508169
1.0,3.3047238938967083,3.1493446371517786,-2.4673749279002286,1.2780144465432273,-5.785285985738841,-2.788234143716683,-0.7760520681862497
1.0,3.2920908380582437,3.1496270299267266,-2.4685186226247784,1.2798732375553088,-5.785728271828825,-2.791329096023338,-0.9962287286735767
1.0,3.291545206631676,3.1497265728509154,-2.467765258967802,1.279023998080916,-5.77093450683152,-2.791066553315716,-1.07926206824551
1.0,3.290731178004131,3.149609142665832,-2.4650036019700763,1.275795689681273,-5.791931564279779,-2.7943902652271637,-1.3282468437263124
1.0,3.2787367110892283,3.1502287902267785,-2.4617373291414406,1.2730178255870352,-5.815049866926967,-2.7977137058547052,-1.215141461446411
1.0,3.2677943770272004,3.150520677163047,-2.4627172439871803,1.2741400455631304,-5.812222630846859,-2.7916394009146903,-1.2197504109941177
1.0,3.2666482352262873,3.1506845259859912,-2.462115147211905,1.2731306960351818,-5.798178261157309,-2.78775426305244,-1.3771171154690287
0.0,3.2666482352262873,3.1506845259859912,-2.462115147211905,1.2731306960351818,-5.798178261157309,-2.78775426305244,-1.3771171154690287
1.0,3.262170724115921,3.1507635476495133,-2.461958049715028,1.2730342779713648,-5.778490573797762,-2.790049332555186,-1.3159187285624014
0.0,3.262170724115921,3.1507635476495133,-2.461958049715028,1.2730342779713648,-5.778490573797762,-2.790049332555186,-1.3159187285624014
0.0,3.262170724115921,3.1507635476495133,-2.461958049715028,1.2730342779713648,-5.778490573797762,-2.790049332555186,-1.3159187285624014
1.0,3.273478100345726,3.1505411252581452,-2.4594824052892497,1.27004661629592,-5.784899348399008,-2.786285785540772,-1.2495812445219427
1.0,3.27140080112725,3.1506521675420083,-2.4619933722484895,1.2725069079731386,-5.759810427809098,-2.7771610678448044,-1.3000929186741883
1.0,3.275047466803987,3.150583907779815,-2.4497297114457632,1.2587378355630794,-5.75601615234657,-2.7767891648548955,-1.4003175543387516
0.0,3.275047466803987,3.150583907779815,-2.4497297114457632,1.2587378355630794,-5.75601615234657,-2.7767891648548955,-1.4003175543387516
1.0,3.285326367106605,3.1501424349453484,-2.4589946753302914,1.268462188502101,-5.723994941039969,-2.772541456579452,-1.3409147336153817
1.0,3.2704626393867358,3.150393629959285,-2.4579353777545387,1.2676801903348835,-5.737757466693763,-2.7778763909167123,-1.3669923350196742
1.0,3.2607970099702333,3.150980561607703,-2.4654926279883997,1.2766011477436465,-5.744319335745208,-2.7855724860300692,-1.4192064394513653
1.0,3.256552962980282,3.1510570250417547,-2.4581677895620437,1.2686372867530364,-5.761486752372231,-2.784094513081352,-1.3012540514775142
1.0,3.250058961270782,3.1511504198162923,-2.4536102322842708,1.2639493989309905,-5.774714262073752,-2.781623990766581,-1.161142608660851
1.0,3.2497458180863252,3.1513329481679437,-2.451725623188136,1.2613150050003266,-5.739323162512796,-2.76771873787957,-1.1625300542060657
1.0,3.250840133308374,3.1512928518764385,-2.4513074582983707,1.260679595390272,-5.716466920897392,-2.7580729080229975,-1.1741318939827943
0.0,3.250840133308374,3.1512928518764385,-2.4513074582983707,1.260679595390272,-5.716466920897392,-2.7580729080229975,-1.1741318939827943
1.0,3.2578379244412172,3.1511170772060426,-2.4474123396249943,1.256089783164133,-5.698765035544476,-2.754069657298621,-1.1663571117027625
1.0,3.260626377087546,3.1511912083036515,-2.4479240351745957,1.2568936206253447,-5.727425379053104,-2.7599672080857935,-1.1787322853254285
1.0,3.2611458962941393,3.1513955656568653,-2.4451535522535828,1.2536107085171542,-5.737254211738188,-2.757326794317547,-1.361848906585894
1.0,3.2680966328241343,3.151258556799101,-2.4402801311209563,1.2480393031250723,-5.737515081285457,-2.7482203586732443,-1.3801206486577304
0.0,3.2680966328241343,3.151258556799101,-2.4402801311209563,1.2480393031250723,-5.737515081285457,-2.7482203586732443,-1.3801206486577304
0.0,3.2680966328241343,3.151258556799101,-2.4402801311209563,1.2480393031250723,-5.737515081285457,-2.7482203586732443,-1.3801206486577304
1.0,3.2727780287910915,3.15092763314147,-2.445645868783152,1.253777313763974,-5.733365462243452,-2.7461480723065903,-1.3230018579313763
1.0,3.2699913703798082,3.1510434194791492,-2.4423186822044207,1.2501792455750504,-5.740167481984763,-2.7480054059057237,-1.27223920949259
0.0,3.2699913703798082,3.1510434194791492,-2.4423186822044207,1.2501792455750504,-5.740167481984763,-2.7480054059057237,-1.27223920949259
0.0,3.2699913703798082,3.1510434194791492,-2.4423186822044207,1.2501792455750504,-5.740167481984763,-2.7480054059057237,-1.27223920949259
1.0,3.2792565554305613,3.1508380402296776,-2.4461807023532725,1.2539939802199158,-5.7142302901527495,-2.7380267220430525,-1.1683976194223966
1.0,3.280221705092105,3.1507979122894088,-2.4505842077440882,1.2589667871344525,-5.724175968216275,-2.7408986138410723,-1.1988768102841945
1.0,3.277843614725564,3.1508769475382676,-2.45342814103683,1.2620700956577882,-5.723641488980129,-2.739149273491867,-1.3186026603761527
1.0,3.2799060898657344,3.1506602767690035,-2.4500264943555123,1.2579922093377567,-5.712097877858004,-2.728471503525577,-1.285983229232825
1.0,3.278829510679399,3.1505231182129965,-2.4590579803327626,1.2679691668697266,-5.721199270344161,-2.7302106329504574,-1.313341160922024
1.0,3.2780454153542165,3.150454730382437,-2.464065349332464,1.2735424588674569,-5.731649712212619,-2.730664102968214,-1.2451812745275184
1.0,3.2866672241724633,3.15026159842134,-2.4644790516718036,1.274163439537017,-5.710335990935118,-2.7257292067520633,-0.8018292273289505
1.0,3.287164617443013,3.1502434123517493,-2.472354820321492,1.2825595556881348,-5.702608961141445,-2.7216803855448077,-0.7197609376360952
1.0,3.291210629304598,3.149981473164321,-2.4666541461871545,1.2764073138144685,-5.704854357674768,-2.7202216953738927,-0.6613612563637462
1.0,3.291221776994001,3.149874704189381,-2.4650051852144506,1.274872478196564,-5.701689321498572,-2.7209480100314685,-0.45154334775573124
0.0,3.291221776994001,3.149874704189381,-2.4650051852144506,1.274872478196564,-5.701689321498572,-2.7209480100314685,-0.45154334775573124
1.0,3.2813428675958423,3.149924960951391,-2.464137089211931,1.274157811760701,-5.728624313122144,-2.725824673490647,-0.4504972397135356
1.0,3.282127057931934,3.1497542560206386,-2.4600569824117064,1.269785541666038,-5.741050857536619,-2.7270435029845967,-0.6292224917616093
0.0,3.282127057931934,3.1497542560206386,-2.4600569824117064,1.269785541666038,-5.741050857536619,-2.7270435029845967,-0.6292224917616093
1.0,3.287778795794704,3.149802865101982,-2.4544789954255912,1.2631789120201458,-5.700084207520122,-2.721496973475628,-0.6754152475389644
1.0,3.290132901055709,3.1496383673710824,-2.4557687698368214,1.2644050230832111,-5.6959507056679115,-2.717334634882048,-0.8136684576678102
1.0,3.2926064785685956,3.1495743859682426,-2.451513176243748,1.2599228694112001,-5.722400749690041,-2.721840356282157,-1.0405496312544744
1.0,3.2763174634468837,3.1498646963903134,-2.4486947296319097,1.2574044593536966,-5.743617436321326,-2.737931845148153,-0.9811757228666892
1.0,3.2757603705079763,3.149682764701032,-2.456824019579248,1.2665202911052031,-5.756979786593801,-2.735708823632765,-1.042728392712133
1.0,3.2854068892221586,3.1491116980881864,-2.4545767637106217,1.2640205652613132,-5.763114961307513,-2.735091093071126,-0.875189711524814
