1.0,1.8536251459406374,3.319867165813935,-2.3315300801058547,1.171022089315797,-5.30676950051746,-1.573165726469375,0.6319215760878306
1.0,1.8508908570116123,3.320211865543196,-2.3278080262792047,1.1666728655103147,-5.320809031744683,-1.5737676026799807,0.6310243336254586
1.0,1.854916030869052,3.3202182318655717,-2.325468249988516,1.1637866365816156,-5.3179881029643425,-1.5748971970586216,0.6337268568655752
1.0,1.856336720442799,3.320326513612142,-2.3247306184603618,1.1635962787185556,-5.316789831891771,-1.5706547346924902,0.6243426393788045
1.0,1.853175220882052,3.3192736105753635,-2.325433394171092,1.1645447131219004,-5.31472393401226,-1.5726228692727058,0.6452575482111769
1.0,1.8537947401498744,3.3187703005436715,-2.327036386921396,1.1666551650221844,-5.292363534694163,-1.5712265804149967,0.655918732049444
1.0,1.8475149713031125,3.318445132895248,-2.3278949130796645,1.1678377448701676,-5.298017246777892,-1.5730739806120202,0.6464191619418562
1.0,1.8429730388945416,3.318663926690159,-2.330444308761819,1.1705783263413545,-5.3066587102011304,-1.5789729011339726,0.6345725938263787
1.0,1.845900282840379,3.3194507416695846,-2.3342048787326153,1.173756571625676,-5.303048186435765,-1.5803642198789423,0.6475029087917545
1.0,1.8457805609377116,3.3200207963471486,-2.3326028493112188,1.1719150053637073,-5.2965216815628535,-1.5791124249932984,0.6551883915924053
1.0,1.8401792481774326,3.3200904582421487,-2.3359411151961447,1.1746589487618948,-5.306724013096482,-1.5845676035538292,0.6561218070891922
1.0,1.83525522841922,3.319197583381441,-2.3365809839763485,1.1758410588757462,-5.313779710127269,-1.5828563888244098,0.6256959692838834
1.0,1.8310927463147848,3.3193851612887357,-2.338305024840733,1.1775014355142996,-5.320953590595321,-1.5861030480474907,0.6258243319208887
1.0,1.832450509363082,3.3190882793526413,-2.3356479483096972,1.1739210319888045,-5.311475043918252,-1.5840154821517152,0.6470964617201447
1.0,1.8268026312412795,3.3194829829454893,-2.3333668309874813,1.1712024089869337,-5.314109562565367,-1.5851434731606708,0.6389561037837374
1.0,1.8289817770304755,3.3190520317559806,-2.327729073180349,1.1650988283312873,-5.325845637974305,-1.5898330860338756,0.5983742275937878
1.0,1.827292341542562,3.31906645291103,-2.3259344913411275,1.1629736099105605,-5.324254172785879,-1.5917191316698365,0.5818117763811719
1.0,1.833189861534486,3.3185041699339135,-2.327175013796636,1.1647570672206806,-5.3211172528286035,-1.5892941700907093,0.5694688583568692
1.0,1.835698401727622,3.3199918710040284,-2.3261709233410466,1.1638260935869067,-5.315986770859265,-1.58663159375007,0.5470482640778376
1.0,1.8405201970351388,3.319998147908868,-2.3237312476047465,1.1617527530047296,-5.312070068762338,-1.5855061169836207,0.5543711913007116
1.0,1.8355061063949112,3.3206698653653226,-2.321514324732486,1.1606123047448795,-5.312071661487253,-1.5914937441274244,0.5637235051411799
1.0,1.8356586199981189,3.320510192792948,-2.318135944511434,1.1577576024139777,-5.322852638323104,-1.5884394575781726,0.5595205781149822
1.0,1.835877732573677,3.321606061364312,-2.316006743483904,1.156385270569925,-5.326175227121111,-1.5925963440335043,0.56421299643057
1.0,1.8342315772593312,3.3212615361249735,-2.3179396983066844,1.15750143763858,-5.314345135021638,-1.5853704029861904,0.5383166318594808
1.0,1.8307078852210779,3.3218715148995632,-2.318561253890647,1.1589651480347891,-5.312319064679178,-1.5853136165345099,0.5217452699469618
1.0,1.8306354082432288,3.3220485571942633,-2.318833918084999,1.159154604839462,-5.311801397193443,-1.5844158031972222,0.5411607289415881
1.0,1.8253204481353509,3.3225745930209984,-2.323954223810803,1.1639267131918356,-5.308336802426491,-1.5891179722001134,0.5589532738846188
1.0,1.8188299692955843,3.322498445141703,-2.330565946436042,1.1707672931383477,-5.309183728050573,-1.5899906129239016,0.5137177767512486
1.0,1.814472608028388,3.322123569582093,-2.333701039772793,1.1743469907487745,-5.3226742231406625,-1.5928937996654406,0.4813016632447443
1.0,1.814219335968248,3.3239031337142317,-2.332359119182057,1.1716815467340027,-5.310244265782045,-1.5873672480284524,0.458148998769489
1.0,1.8102202531796099,3.3231176107303693,-2.3331546932203064,1.1715260803462626,-5.314236627800695,-1.5868504936809373,0.47280912329005653
1.0,1.8100218174952718,3.323886801969723,-2.331503294514834,1.1704892041123436,-5.309769189759521,-1.5811939653527844,0.49618988802306985
1.0,1.80279419096465,3.323435336009265,-2.3298121702913024,1.1694933925150093,-5.321672066784532,-1.5803495514200594,0.49975973285869574
1.0,1.7999757021664091,3.3240511196389146,-2.33374356855233,1.1725579645756103,-5.323203568476275,-1.5793749682109035,0.49807834923914696
1.0,1.8015805059407277,3.323033037266401,-2.3347042338715633,1.17310400459788,-5.317757905746207,-1.5812999623224886,0.5042717380874274
1.0,1.8027957085510422,3.322311203441905,-2.329663455705489,1.167217405505779,-5.33034992080488,-1.5807931250020413,0.49639926868146217
1.0,1.8089402329408488,3.3238780492050117,-2.3278991080516196,1.1662359091069654,-5.312701907671327,-1.5824615115169156,0.5136967074797212
1.0,1.813304881900791,3.3253700083634947,-2.3254975964640248,1.1624946961250027,-5.304510476998233,-1.5784378696960488,0.4804848407538005
1.0,1.814204940936027,3.324386227100958,-2.3205954383330827,1.157606853598632,-5.3121087272347784,-1.5787896382991535,0.5193852705041028
1.0,1.8123591493323727,3.32484494354468,-2.321166949987399,1.158932242897414,-5.320424227564587,-1.576836742833592,0.5300835421458091
1.0,1.8142451522048013,3.324158180961847,-2.3244006192148556,1.1624150028989444,-5.315146542921161,-1.572776129354564,0.5130795454744687
1.0,1.8117597033294133,3.3247352569870716,-2.322588437385488,1.1610690630604772,-5.307291401394895,-1.5694588832180048,0.5020253307496283
1.0,1.8099140354141479,3.3245266841179997,-2.3214854660987987,1.1588835614860233,-5.303501892550654,-1.564970712107578,0.47327882892884526
1.0,1.8068222704586745,3.324805602289918,-2.3170956535535203,1.153013766134826,-5.296226462571173,-1.5639674698316033,0.49704532003617513
1.0,1.8088844194655271,3.3246947068067065,-2.314395344543084,1.1507513781228027,-5.303947431946204,-1.5680676109958225,0.4753553668552061
1.0,1.8008363525604958,3.325152183249017,-2.311651852623963,1.1480691510823473,-5.308095864971033,-1.571932937240942,0.4663937044089611
1.0,1.7970795321181783,3.325591877527536,-2.3100285859373884,1.1478077046436699,-5.309273787234089,-1.5718289823116114,0.4618444291292086
1.0,1.7897847704872132,3.3264427229703295,-2.3092464837375104,1.1476614177522506,-5.316557538612914,-1.5793468459286149,0.4742402171250811
1.0,1.7888246874343492,3.3272805701684374,-2.304048433702325,1.1420298072096127,-5.310465428528942,-1.585748357141375,0.4607433999494055
1.0,1.7841725597428628,3.326782984807066,-2.300255095479302,1.1389969915382476,-5.323860627982185,-1.5908820638610772,0.48230979329524687
1.0,1.7854351664422856,3.326788706174993,-2.302879050858082,1.1400046492233304,-5.320041448851416,-1.5855688758844289,0.48317459154264564
1.0,1.7880268645026283,3.3274300877456624,-2.297686871380791,1.133477912719031,-5.314057916178558,-1.5855999629797561,0.536315699272705
1.0,1.7841743517145503,3.328056455662038,-2.29453104774612,1.1290690718945555,-5.317081473594458,-1.5859497824960707,0.5200623039823067
1.0,1.7858746318227159,3.327872345935778,-2.298449823260051,1.1326190072210272,-5.324769445035841,-1.5813729922054207,0.5170832610389829
1.0,1.7882618157252554,3.3275294243630786,-2.300409304455567,1.1348359700499886,-5.329241796394423,-1.585124803957528,0.4998971990579987
1.0,1.7891441052958181,3.327517638465423,-2.302987939340488,1.137841552869695,-5.325756161468621,-1.5854175151406913,0.5140244281464812
1.0,1.7943643448443096,3.326792471912342,-2.3010678870229753,1.1369378574678917,-5.324668663240424,-1.580649502546375,0.5099916650433779
1.0,1.7960974706166115,3.3268308892161493,-2.301476810227486,1.1368908534339153,-5.325590187562816,-1.5835353948517128,0.49579259926414593
1.0,1.7969551242219335,3.3267407287971804,-2.3053334775460597,1.1403244402549828,-5.308207066798518,-1.577843813317958,0.5072152332929512
1.0,1.7942959304023007,3.3259977798686533,-2.303763998230354,1.1398122697030637,-5.307433602614143,-1.5789226651937935,0.4981714361525062
1.0,1.799339293914379,3.3261359689349965,-2.3073707942494863,1.1422717903403194,-5.304667332589623,-1.5785352449757308,0.5061798264827068
1.0,1.7974133783478017,3.3259416344861177,-2.308764863660905,1.1442891248006413,-5.314845954190031,-1.5761252049459769,0.5117942336992196
1.0,1.8002611296138888,3.3259046138324995,-2.3081790181194934,1.1445705986603003,-5.318462301967653,-1.5771471563010875,0.5174804578271865
1.0,1.797652454473813,3.326213178962273,-2.3153885648046892,1.1526810481496024,-5.312896141092168,-1.569637059556147,0.49754065457949787
1.0,1.7962507284847662,3.326626805378465,-2.3101742817889317,1.147516760323555,-5.321740163263455,-1.5747091606245196,0.4749277829845861
1.0,1.8009342710379725,3.3265309643561563,-2.3109637832971095,1.1481479466209974,-5.330319997620126,-1.5755022282205533,0.4766305191397508
1.0,1.799339582780239,3.325756189577152,-2.3075818383309885,1.145702969712085,-5.33383990650541,-1.579542403532122,0.46418329119495394
1.0,1.798314659610483,3.326036211770555,-2.3100346697341565,1.1484616522954898,-5.332389848451621,-1.5827042319364208,0.4557241710143783
1.0,1.7964933347128245,3.326146997026689,-2.3052216837765562,1.1431836261879378,-5.321372488456836,-1.5802752928119836,0.41585219279807795
1.0,1.800351666669675,3.3257575838982305,-2.3051244757822213,1.1423673060424648,-5.310523803978004,-1.5817447711532067,0.41829133265456325
1.0,1.804706213371338,3.3251321024374887,-2.3029447571071855,1.1387466490361655,-5.311387252354489,-1.579871398702949,0.4148465637016217
1.0,1.8051327925871918,3.3256912815005437,-2.301131287432403,1.1368783424424072,-5.322615651737569,-1.57895012497476,0.4297370150614369
1.0,1.8004272178504928,3.32633626878006,-2.294865716785816,1.130451200830523,-5.327549294462171,-1.5829340595388908,0.42875397696121914
1.0,1.7999421052843707,3.3259243677414534,-2.296253649340091,1.132601200130794,-5.326268420889619,-1.5813760520210218,0.45838269883724464
1.0,1.8027977462345657,3.3258064646484944,-2.294777791021082,1.131167347588819,-5.323754839576643,-1.5814447952423172,0.47335913129145335
1.0,1.7975701333669754,3.3265061916576397,-2.2965534967023267,1.1328710998968385,-5.314283361083917,-1.5725142631044335,0.46487884645522165
1.0,1.793400152174155,3.326587903066575,-2.2964659700800327,1.1320271025669706,-5.318371007515817,-1.5755336729577878,0.4727980195401879
1.0,1.7910712709220353,3.326989815157911,-2.294890805949192,1.1307878729807208,-5.318590909372474,-1.5783444217956593,0.4747682727277785
1.0,1.7934474964957616,3.326939758770645,-2.296532946047804,1.1332524519908393,-5.306867947817462,-1.5789914427931306,0.48682760304606865
1.0,1.792538910500244,3.3280149855183483,-2.2948028579397826,1.1315283693029443,-5.313135267922246,-1.583692909614503,0.4681517917154637
1.0,1.795894356999758,3.3291560695553692,-2.293120638421288,1.1284957152524169,-5.321760390313959,-1.5883013933766323,0.4917617941278331
1.0,1.7933786530227278,3.328736099775553,-2.2931759078819587,1.1278515413294485,-5.330773395772406,-1.5880578333419622,0.5040355048622057
1.0,1.7925969595480078,3.329730901087309,-2.294105519978548,1.1288591669159913,-5.317032508363317,-1.585453185794556,0.5031782560738702
1.0,1.7894864633103875,3.329315664810969,-2.2994699570332946,1.1353216484745952,-5.3140871417797735,-1.585390112788995,0.5195864273066158
1.0,1.7870131422602158,3.330637206501408,-2.303996249911184,1.1396696394063044,-5.326445043987387,-1.593689106554807,0.4757825888289951
1.0,1.783646689998118,3.3312335983624437,-2.3003168891536596,1.134912141838546,-5.3353595398838936,-1.5964762240156105,0.4757801918291309
1.0,1.7862022108947293,3.330877001196454,-2.2971870952407794,1.1309996294920983,-5.337089337429858,-1.5945476786534096,0.48723773307382373
1.0,1.7833235710457875,3.3314137987289008,-2.2925004363749735,1.1270259571116557,-5.346452859364422,-1.5979905448098315,0.47164695840904153
1.0,1.7876314214991973,3.33213212107374,-2.294483347530796,1.1296893428171624,-5.34349291896072,-1.6000918538601616,0.4765306221578495
1.0,1.7908336067664778,3.3314448723140306,-2.297785204909929,1.1329972017007301,-5.335319349643822,-1.594399914697234,0.5013807384953597
1.0,1.7944511214030898,3.330905605975631,-2.2987919229846345,1.135012475691262,-5.341847914070412,-1.5965961522580614,0.5119548087670447
1.0,1.801574721952921,3.3305699941300757,-2.301687235228986,1.139466577180682,-5.327177736334348,-1.5951992559652928,0.5025145368036834
1.0,1.804749139919509,3.3307177543221815,-2.2958533627296736,1.132504659960227,-5.3133138632408965,-1.5886292645940816,0.5282604477490219
1.0,1.8053051364881856,3.331111943369057,-2.296155509369972,1.1320544158314232,-5.310159659720835,-1.587116771642957,0.5261826593016417
1.0,1.8090178889387136,3.331628086574723,-2.2968594570715046,1.1321603863368401,-5.313009100886153,-1.5885696827857192,0.5197246027997456
1.0,1.8174020094057444,3.330813550796442,-2.2972235134089707,1.1312578622483314,-5.3001273778542775,-1.585972924861627,0.5141861988996244
1.0,1.810158925706526,3.331244622460891,-2.301888931454754,1.1368737264369133,-5.2961132551693195,-1.5870246667382526,0.49526768042680697
1.0,1.8091912591880148,3.331106729683641,-2.3026357747907977,1.1378989480004449,-5.288175232645407,-1.5878085248793727,0.5110430826131862
1.0,1.812802248270496,3.331310888420949,-2.305042025139815,1.1408723087416166,-5.285667511876062,-1.5965070659220362,0.4961534783388093
1.0,1.8057095899365756,3.3316496811179896,-2.308630985356172,1.145622997319241,-5.273519743612005,-1.5945937605494611,0.46352202133704273
1.0,1.8077306146892345,3.331285359348946,-2.311896480373865,1.148908248366223,-5.270728942718116,-1.593733047390392,0.4517765306011264
1.0,1.811208074511518,3.3322962529598774,-2.313417441676853,1.149254104676774,-5.269451315158337,-1.593821181450344,0.5079360801569774
1.0,1.8122474141987739,3.3333221048944295,-2.315295155095255,1.1511703366969566,-5.2786385345765785,-1.59354837160016,0.525436474596439
1.0,1.8144883905864544,3.332067454242015,-2.309754008281429,1.1447613153812624,-5.275381391872132,-1.5918614964405051,0.5162263880200615
1.0,1.8168181460880632,3.332299165832987,-2.3085679309245086,1.1428214555017233,-5.271633536304408,-1.5903612910776246,0.5168242331153723
1.0,1.819581059899459,3.3324197506119346,-2.305142332025301,1.1399289476139467,-5.2592408597246125,-1.5897459529641673,0.5060547767398348
1.0,1.821438125498155,3.333121950010713,-2.309479572495299,1.1439406586511793,-5.261006547232016,-1.5864955622029273,0.5040072164750984
1.0,1.8166917264685198,3.3337184011785697,-2.30580505585442,1.1407293300080639,-5.2655548595412975,-1.5942624869514226,0.4661100954363326
1.0,1.8208628505971935,3.33402449706899,-2.3079392727899757,1.1424904460059857,-5.266220710648607,-1.5950849160288452,0.4646983351925551
1.0,1.8173766756965952,3.333847448883723,-2.3104111349344807,1.1448265217442133,-5.262874074747634,-1.5973742388751624,0.434704925179308
1.0,1.8171005001841103,3.3343091708632073,-2.3080494419544824,1.1425529912300598,-5.2622398089954086,-1.5950333479972916,0.42393158430691963
1.0,1.809478725971866,3.333816559085677,-2.3106241044259535,1.1458610204635868,-5.265901532367222,-1.5967984423408539,0.4166469746755441
1.0,1.8120014749319648,3.3327298344314764,-2.30631131129831,1.1415372148701295,-5.2708513093847635,-1.5930386931675493,0.4296993534333722
1.0,1.813627719568146,3.3330741892973617,-2.30466145892041,1.1401861411404275,-5.279073131732558,-1.5935213960462462,0.4459274063412385
1.0,1.8159639878884573,3.3331047670392118,-2.305515638481501,1.1419450002359899,-5.278235249015116,-1.5913178916530442,0.4513664865725905
1.0,1.816053330785761,3.333252527474788,-2.3040465693152297,1.14133424032196,-5.28556535740791,-1.5925816536753283,0.45160958944461693
1.0,1.8220560381248199,3.3336708344110786,-2.3016639816147366,1.139424611442815,-5.295016827803596,-1.5896025484698348,0.4146606001916409
1.0,1.8207738398450857,3.333077436816112,-2.3044395534609947,1.144763134185862,-5.289322664828353,-1.5952750870231323,0.4061963146280529
1.0,1.8158734678379032,3.332468276742172,-2.3055372945076273,1.1468679441284322,-5.284842057020144,-1.5962049610313256,0.4001580152485943
1.0,1.812877810447007,3.333073764068874,-2.3077110650972608,1.1477547103533094,-5.288874258861798,-1.5973391702392332,0.388975308694583
1.0,1.8139485116816068,3.3326276349027184,-2.3041300642217397,1.143332617487117,-5.286681119670129,-1.604757722405823,0.39383870159684325
1.0,1.8151109707501467,3.3323570038633066,-2.304742969995749,1.144857522928078,-5.293379553922284,-1.613598386678772,0.389095356703767
1.0,1.828037940981748,3.3332285399040833,-2.3009842696203604,1.1410065559129199,-5.292600673872593,-1.6127058701997692,0.4118391607912352
1.0,1.8190262142203724,3.3322347588436676,-2.299631142975041,1.1389565158448227,-5.291489386908307,-1.6127917303792623,0.4381742024989377
1.0,1.8248785783894863,3.332760418860127,-2.3080026778760523,1.1477205175531495,-5.283999427132277,-1.6094203935898468,0.43903033431494737
1.0,1.8175549625556797,3.332002429199302,-2.3071634557304583,1.1459732859025802,-5.286267396854454,-1.6071890405727465,0.4199784874568405
1.0,1.8142045823700492,3.331740735275851,-2.3065421683689142,1.1455289368953796,-5.277877871464281,-1.608128066848412,0.4110375879633352
1.0,1.817497746478677,3.3315831482376175,-2.3046484716948954,1.1429471641953806,-5.261089982087616,-1.5983764919718078,0.4048214818190043
1.0,1.8180531278084846,3.331849467537744,-2.3031620374029127,1.141762192931705,-5.264300182679914,-1.600604128767176,0.38849347695764197
1.0,1.8153288814424056,3.3321413069052275,-2.305411754342521,1.1445405290753037,-5.266044102427379,-1.6016700111625646,0.4054565386390683
1.0,1.821095001917207,3.3316193020819385,-2.3084889181352173,1.148539581862295,-5.262943483363742,-1.5997197528903009,0.4172898971890739
1.0,1.8270803351189155,3.3318798590376697,-2.308835214650521,1.1481401356931962,-5.255509494172428,-1.6022232273563934,0.4072885546138323
1.0,1.8327128887733897,3.3311250179839296,-2.304602094630649,1.1418205690518528,-5.257966485579329,-1.598120686633872,0.4167481511050218
1.0,1.8356522420829735,3.330821671684858,-2.303523186794485,1.1401662688447447,-5.258832835782331,-1.6003752133168634,0.43537688181838513
1.0,1.833819726157467,3.3315462331490933,-2.3045078619949155,1.1423031029575494,-5.266622458063796,-1.6000741180757516,0.4609106280651789
1.0,1.8328324267041234,3.33167498359952,-2.3034265349472154,1.1418075010648574,-5.270004283923789,-1.6006300504494904,0.4617296711619888
1.0,1.8348378429317753,3.33191786844945,-2.306343411473544,1.1442465397722397,-5.261693550053143,-1.6038639409772182,0.4583346302238693
1.0,1.8291485160560412,3.332458261723602,-2.302439641890367,1.1402706371306106,-5.263141845084437,-1.6078558869128279,0.4574894460871014
1.0,1.8245598603237827,3.331936039075711,-2.303544010419757,1.1417046013850478,-5.261853222050194,-1.6026838760400193,0.45949226707572544
1.0,1.8281178359546928,3.3317957694543883,-2.298962587254301,1.135069011792885,-5.252036061714137,-1.5964300080265146,0.45972809704992235
1.0,1.8301904853833881,3.3321438711898743,-2.3021506979820536,1.1384584064280716,-5.254487211014961,-1.5962495095672258,0.47878552957779247
1.0,1.8329882094990249,3.332468633715378,-2.301994141502688,1.137750757551577,-5.255672315348867,-1.591369640321456,0.49305927264030136
1.0,1.8290411969382345,3.3335707105505765,-2.297984037164819,1.1330965705373388,-5.251299486733693,-1.5877618342027207,0.503333400037782
1.0,1.8271158978792377,3.3339932767366336,-2.297274351809927,1.1324594174349754,-5.248950461639105,-1.5869061432753735,0.542682774642498
1.0,1.8272564231317507,3.333019931167808,-2.295741332776419,1.1310405733168938,-5.256499679303345,-1.5860128518243595,0.5161494618030498
1.0,1.8270571367995299,3.333701148026867,-2.3004949574176905,1.1360685432780329,-5.2665680686354674,-1.5899545767953955,0.47712133935593937
1.0,1.8263628957346087,3.332303051480215,-2.294170888319584,1.1289026555303476,-5.270848441229224,-1.5944521186942526,0.4882212562111136
1.0,1.8200429189504757,3.3312253632990183,-2.2919453947604387,1.1273173092886426,-5.273400519523419,-1.5925912512259797,0.4889748638188021
1.0,1.8256059232307973,3.331589430561837,-2.289778643902772,1.1243968128243031,-5.2560222266889385,-1.5834398211325165,0.49219027455585107
1.0,1.8349044491435138,3.332236944567427,-2.2886177751055476,1.12363632185927,-5.261465441718713,-1.5826429154998194,0.504470513400555
1.0,1.8331015090779281,3.332241091381314,-2.289506480158253,1.124252918234565,-5.263460435187131,-1.5862844035371366,0.46875273262973427
1.0,1.842957834280203,3.3320984178770003,-2.2843191801305047,1.1188725414014764,-5.27309977009689,-1.5877757140280497,0.47865590366982474
1.0,1.8419595729556393,3.3311782701103385,-2.2849060236370633,1.1196089676425445,-5.2701973483597255,-1.5908289945484495,0.4749055140326123
1.0,1.8373180791269024,3.331730627564329,-2.2828922977769763,1.1174491493004608,-5.263093381415546,-1.5884303419330794,0.46960246430547536
1.0,1.8282651533210748,3.331000596550301,-2.2862383684318366,1.1213714408659525,-5.2689564944620155,-1.5874682186200715,0.4586405668797178
1.0,1.825898619937915,3.330493626747077,-2.2836020349361323,1.1192730931736687,-5.277695027733392,-1.5901007393477495,0.4554828803029411
1.0,1.8294872611279778,3.3301270985157343,-2.288389798020853,1.1240956356308924,-5.276508127196199,-1.5912499499318478,0.46789762670755647
1.0,1.8275137059457724,3.33000917341566,-2.2919657670755544,1.1267565817517426,-5.272100293286711,-1.5906488270061019,0.465794425646686
1.0,1.821349752521808,3.3300649457041813,-2.291551997595244,1.126104495824091,-5.266906526901134,-1.591509339724685,0.4751683225194081
1.0,1.8193944210323847,3.3296534508465117,-2.2933452586364544,1.128375624865639,-5.262612335683287,-1.5897406378742798,0.48322904699947244
1.0,1.8154646534698025,3.3300361065883384,-2.294300404357194,1.1296878549150995,-5.251909952359124,-1.5953916669738968,0.4608801473941013
1.0,1.8145582327066518,3.3292609885665083,-2.291076287665031,1.1256774362010376,-5.245331196167408,-1.594549342333763,0.49863698955147584
1.0,1.8115954243270427,3.328897779829024,-2.29777400255759,1.1324836910057932,-5.2525498368911565,-1.5947204419776098,0.5034051814076542
1.0,1.8089490115368072,3.328546068927928,-2.2965756375141364,1.1332961496169622,-5.248394464722202,-1.5966199014557563,0.5274811286851147
1.0,1.8123485493435765,3.327059730459245,-2.2983457259554227,1.1335555016917163,-5.25685971158652,-1.6001680381481953,0.5211781821657884
1.0,1.806955178943923,3.327005014258504,-2.304809371190433,1.140957024190892,-5.248897658465427,-1.602157503123154,0.48963667546142936
1.0,1.8116291505782383,3.3269688309875174,-2.3033354536594715,1.1393985949303211,-5.248965178023317,-1.6047501363039287,0.47829187291757674
1.0,1.816807047398354,3.327166808232073,-2.3071227382975223,1.144309249893724,-5.249305801032273,-1.6070619052277422,0.4677067401491975
1.0,1.8129524364502754,3.326261155975477,-2.309290995840545,1.1469535085007596,-5.261521920634735,-1.6081505150424031,0.49657789213574216
1.0,1.8158182019391647,3.3265717487906117,-2.3079432509431643,1.1456555392738403,-5.266666070212245,-1.6057150695116236,0.5092322859026056
1.0,1.810060737326,3.327002228066725,-2.3068664775126804,1.145330045915885,-5.2705122783779,-1.6069736003234092,0.4917547276505942
1.0,1.81251482816751,3.327742488847799,-2.3110045043128418,1.1476078000092005,-5.2612651988637715,-1.6011781568947625,0.49627745459181427
1.0,1.818702319972941,3.328128888917972,-2.3037893343727918,1.140111781608201,-5.2579667242636745,-1.596493942480158,0.5009870179780032
1.0,1.8158491848926865,3.3287145590373135,-2.301464115216181,1.137347636302084,-5.253303567035782,-1.597525399539403,0.4648347508303683
1.0,1.8134095505222718,3.330060897207685,-2.3030963045377026,1.1387084706718689,-5.249098444161922,-1.5968808874172629,0.4827751033265705
1.0,1.8101790579851325,3.3308962682491976,-2.3049691944579673,1.140792324528932,-5.24205994808967,-1.5992999451047287,0.495250543971473
1.0,1.8184464693233324,3.3311665065224725,-2.307375634160916,1.142936499509789,-5.237329978272305,-1.5916992619457337,0.4828707669494477
1.0,1.8181237891325388,3.329823758082216,-2.302051199173806,1.1382407696469818,-5.255472907799704,-1.5906339985793854,0.4871585129699425
1.0,1.8215491502096512,3.329647493902897,-2.2984086508748947,1.134559864606445,-5.258297810310059,-1.5968270413192294,0.498846884831209
1.0,1.8232545408231173,3.3287788184546683,-2.3027530725419876,1.1393532102253203,-5.248901946766044,-1.5857856344899735,0.5382476780946998
1.0,1.8204708877956066,3.328832672296426,-2.3026584546145052,1.1393388315708535,-5.245454068101,-1.5778035312434289,0.5500995839661657
1.0,1.8181280578144732,3.3297103426185073,-2.305963965977669,1.1421608742447675,-5.2496978045198945,-1.580190308182899,0.5588288681857968
1.0,1.8200003808448746,3.3295195125429844,-2.305464981234514,1.141260858230165,-5.265780303216514,-1.5829119239185319,0.5816591038327458
1.0,1.8194549731380214,3.328990205378423,-2.303323151323194,1.138526332172827,-5.266968673215202,-1.5803336599227953,0.5604624435140101
1.0,1.8179475589963143,3.329121712233529,-2.307325922394155,1.1428180321757595,-5.265684466181514,-1.5832506889521099,0.5788898963218643
1.0,1.8187375307562972,3.329436743560438,-2.307358592265859,1.1430415695321159,-5.270546241092709,-1.5833769923274672,0.5970175974739697
1.0,1.8191186437944122,3.3295384514691433,-2.3094024044742034,1.145396116297154,-5.268469283953814,-1.5879592991446354,0.5938421726367837
1.0,1.8243275062809234,3.3300755616157867,-2.3072475367916003,1.1440494622023243,-5.258910564620915,-1.5896850503599909,0.6022884918985034
1.0,1.8181885057579195,3.3297845199443747,-2.3043740304157314,1.1404778771317539,-5.265441961812272,-1.5953158802971288,0.5896723417181239
1.0,1.823294407197032,3.3305020003535177,-2.3014567879774512,1.136976332686409,-5.267526456166931,-1.5899977883066652,0.6254747129644572
1.0,1.827493412512485,3.3302459203439088,-2.3026295755843917,1.1384171863404444,-5.275493939949203,-1.5931399076801984,0.6220818044257865
1.0,1.8277335267905266,3.330237681389715,-2.3033681851215406,1.1411276320780577,-5.2767554397020024,-1.596248247392685,0.6145456759356673
1.0,1.832414834366951,3.329218976753036,-2.3004058726393133,1.1375951309210564,-5.274833468926601,-1.5983075953947536,0.6204086256551915
1.0,1.8312655492527814,3.3292512793727096,-2.303966754628196,1.140621700541492,-5.265398580311044,-1.588940147631108,0.6132725903862962
1.0,1.8239541634486718,3.3291162307348143,-2.3043866197532887,1.1412235666033699,-5.276165418225619,-1.5913559310763719,0.6228287958079891
1.0,1.8203893855356756,3.329166999157983,-2.3052680255407068,1.1404322545036347,-5.277364964422762,-1.5897217799661927,0.6295710713443006
1.0,1.819748403261869,3.3294552296302693,-2.3061493870164367,1.1424143108032794,-5.26973359836521,-1.5890985814226313,0.6435223042399691
1.0,1.8240297007040784,3.3295965783875263,-2.3040950326608964,1.139840756947495,-5.265370639731356,-1.581378348348524,0.624238872906946
1.0,1.8099879782428017,3.331248422844998,-2.2973997522178244,1.131969295611424,-5.268835994690248,-1.5815357089959,0.6395321544511462
1.0,1.8063638671541702,3.3322419909132877,-2.2931373367188947,1.1284262141129613,-5.27510769680178,-1.5872594448982618,0.6746526322676014
1.0,1.8061423322044572,3.332547409597834,-2.298075569206679,1.1338067837892207,-5.264893068007559,-1.5820669238436211,0.6682372505034593
1.0,1.8060834991934795,3.333060838530036,-2.2983899216513444,1.1332092780553606,-5.255423331017381,-1.5793176303375316,0.6674037965605449
1.0,1.803589759177866,3.3331797056163213,-2.2974441305212263,1.1312650494479304,-5.2617451329034814,-1.5758781927226697,0.662090763536667
1.0,1.8046457098054873,3.333719711798762,-2.299472688299618,1.1338976752486556,-5.250661764353132,-1.5838177927396278,0.6655575295088398
1.0,1.8005198787995593,3.3337463372354454,-2.305641184419478,1.1392644357090715,-5.2442251206492285,-1.580780454376417,0.6483501623964386
1.0,1.7934532019619382,3.33444239252392,-2.3045276341705305,1.1373192334011217,-5.2429706809119585,-1.5747398534075363,0.6626775269513367
1.0,1.7933686376434332,3.335125059701937,-2.304965581314607,1.1382413440767978,-5.239535055131016,-1.5725837754709269,0.6945933265486226
