0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
0.0,1.7481966,3.3239949,-2.4148479,1.2868376,-5.0679584,-1.6741704,0.20920092
1.0,1.8002607,3.334086,-2.540398,1.401719,-5.094631,-1.6861869,0.23683561
0.0,1.8002607,3.334086,-2.540398,1.401719,-5.094631,-1.6861869,0.23683561
0.0,1.8002607,3.334086,-2.540398,1.401719,-5.094631,-1.6861869,0.23683561
0.0,1.8002607,3.334086,-2.540398,1.401719,-5.094631,-1.6861869,0.23683561
0.0,1.8002607,3.334086,-2.540398,1.401719,-5.094631,-1.6861869,0.23683561
0.0,1.8002607,3.334086,-2.540398,1.401719,-5.094631,-1.6861869,0.23683561
1.0,1.7098927,3.3511167,-2.4730375,1.3522987,-5.361234,-1.7654587,0.63124686
0.0,1.7098927,3.3511167,-2.4730375,1.3522987,-5.361234,-1.7654587,0.63124686
1.0,1.8803661,3.3536594,-2.4417899,1.332037,-5.243132,-1.7321559,0.9003924
0.0,1.8803661,3.3536594,-2.4417899,1.332037,-5.243132,-1.7321559,0.9003924
1.0,1.7997131,3.341585,-2.472308,1.3693192,-5.249204,-1.8050417,0.9448014
1.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
0.0,1.8692133,3.316154,-2.4402945,1.3060821,-5.26295,-1.7968636,1.0267863
1.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
0.0,1.821385,3.3381083,-2.4221191,1.2790847,-5.1514974,-1.8727007,1.0349363
1.0,1.8593081,3.3459563,-2.3805604,1.224024,-5.057216,-1.8043796,0.48389536
0.0,1.8593081,3.3459563,-2.3805604,1.224024,-5.057216,-1.8043796,0.48389536
0.0,1.8593081,3.3459563,-2.3805604,1.224024,-5.057216,-1.8043796,0.48389536
0.0,1.8593081,3.3459563,-2.3805604,1.224024,-5.057216,-1.8043796,0.48389536
1.0,1.8384966,3.3529892,-2.5105364,1.3650798,-5.0854044,-1.802517,0.32581908
1.0,1.7442504,3.3581045,-2.5118375,1.3567562,-5.0648437,-1.7389169,0.9833597
0.0,1.7442504,3.3581045,-2.5118375,1.3567562,-5.0648437,-1.7389169,0.9833597
0.0,1.7442504,3.3581045,-2.5118375,1.3567562,-5.0648437,-1.7389169,0.9833597
0.0,1.7442504,3.3581045,-2.5118375,1.3567562,-5.0648437,-1.7389169,0.9833597
0.0,1.7442504,3.3581045,-2.5118375,1.3567562,-5.0648437,-1.7389169,0.9833597
0.0,1.7442504,3.3581045,-2.5118375,1.3567562,-5.0648437,-1.7389169,0.9833597
0.0,1.7442504,3.3581045,-2.5118375,1.3567562,-5.0648437,-1.7389169,0.9833597
1.0,1.8200071,3.3704643,-2.492736,1.3381398,-5.209923,-1.7270976,1.2035195
0.0,1.8200071,3.3704643,-2.492736,1.3381398,-5.209923,-1.7270976,1.2035195
0.0,1.8200071,3.3704643,-2.492736,1.3381398,-5.209923,-1.7270976,1.2035195
0.0,1.8200071,3.3704643,-2.492736,1.3381398,-5.209923,-1.7270976,1.2035195
1.0,1.8595071,3.357259,-2.4971128,1.3479418,-5.218773,-1.7073644,1.1090853
1.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
0.0,1.8695674,3.3371694,-2.492358,1.3343447,-5.212033,-1.6595249,1.2012918
1.0,1.8701732,3.325177,-2.4121935,1.2673701,-5.280333,-1.6498313,0.60472023
0.0,1.8701732,3.325177,-2.4121935,1.2673701,-5.280333,-1.6498313,0.60472023
0.0,1.8701732,3.325177,-2.4121935,1.2673701,-5.280333,-1.6498313,0.60472023
1.0,1.916045,3.33343,-2.4129162,1.2477183,-5.2834,-1.5515403,0.5152907
0.0,1.916045,3.33343,-2.4129162,1.2477183,-5.2834,-1.5515403,0.5152907
0.0,1.916045,3.33343,-2.4129162,1.2477183,-5.2834,-1.5515403,0.5152907
0.0,1.916045,3.33343,-2.4129162,1.2477183,-5.2834,-1.5515403,0.5152907
1.0,1.825132,3.318954,-2.4627934,1.322531,-5.1985183,-1.5822251,0.8249995
0.0,1.825132,3.318954,-2.4627934,1.322531,-5.1985183,-1.5822251,0.8249995
0.0,1.825132,3.318954,-2.4627934,1.322531,-5.1985183,-1.5822251,0.8249995
0.0,1.825132,3.318954,-2.4627934,1.322531,-5.1985183,-1.5822251,0.8249995
0.0,1.825132,3.318954,-2.4627934,1.322531,-5.1985183,-1.5822251,0.8249995
0.0,1.825132,3.318954,-2.4627934,1.322531,-5.1985183,-1.5822251,0.8249995
0.0,1.825132,3.318954,-2.4627934,1.322531,-5.1985183,-1.5822251,0.8249995
1.0,1.8391094,3.3374631,-2.3915474,1.2358767,-5.1980886,-1.617615,1.4367478
0.0,1.8391094,3.3374631,-2.3915474,1.2358767,-5.1980886,-1.617615,1.4367478
1.0,1.8931566,3.3318639,-2.405432,1.2597053,-5.1262555,-1.6715002,1.2907782
0.0,1.8931566,3.3318639,-2.405432,1.2597053,-5.1262555,-1.6715002,1.2907782
0.0,1.8931566,3.3318639,-2.405432,1.2597053,-5.1262555,-1.6715002,1.2907782
0.0,1.8931566,3.3318639,-2.405432,1.2597053,-5.1262555,-1.6715002,1.2907782
0.0,1.8931566,3.3318639,-2.405432,1.2597053,-5.1262555,-1.6715002,1.2907782
0.0,1.8931566,3.3318639,-2.405432,1.2597053,-5.1262555,-1.6715002,1.2907782
0.0,1.8931566,3.3318639,-2.405432,1.2597053,-5.1262555,-1.6715002,1.2907782
1.0,1.9165981,3.3309324,-2.4625444,1.3091346,-5.1689825,-1.6265233,1.4133542
0.0,1.9165981,3.3309324,-2.4625444,1.3091346,-5.1689825,-1.6265233,1.4133542
0.0,1.9165981,3.3309324,-2.4625444,1.3091346,-5.1689825,-1.6265233,1.4133542
0.0,1.9165981,3.3309324,-2.4625444,1.3091346,-5.1689825,-1.6265233,1.4133542
1.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
0.0,1.8751435,3.3408003,-2.382681,1.2200423,-5.229023,-1.6720847,0.33986294
1.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
0.0,1.8984761,3.3355758,-2.3258445,1.1802822,-5.3120556,-1.698525,0.34215927
1.0,1.9276913,3.3455615,-2.471948,1.3414692,-5.248809,-1.7520108,-0.14392024
0.0,1.9276913,3.3455615,-2.471948,1.3414692,-5.248809,-1.7520108,-0.14392024
0.0,1.9276913,3.3455615,-2.471948,1.3414692,-5.248809,-1.7520108,-0.14392024
0.0,1.9276913,3.3455615,-2.471948,1.3414692,-5.248809,-1.7520108,-0.14392024
0.0,1.9276913,3.3455615,-2.471948,1.3414692,-5.248809,-1.7520108,-0.14392024
0.0,1.9276913,3.3455615,-2.471948,1.3414692,-5.248809,-1.7520108,-0.14392024
1.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
0.0,1.8942945,3.339353,-2.5141177,1.3767171,-5.2688828,-1.7729185,-0.037438855
1.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
