0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
0.0,1.7783542,3.3440351,-2.5655887,1.447563,-4.971471,-1.7748433,0.33515778
1.0,1.7773646,3.3442738,-2.5641856,1.4464486,-4.963193,-1.7704523,0.35188594
0.0,1.7773646,3.3442738,-2.5641856,1.4464486,-4.963193,-1.7704523,0.35188594
0.0,1.7773646,3.3442738,-2.5641856,1.4464486,-4.963193,-1.7704523,0.35188594
0.0,1.7773646,3.3442738,-2.5641856,1.4464486,-4.963193,-1.7704523,0.35188594
1.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
0.0,1.7785218,3.3438118,-2.5609963,1.4439726,-4.964156,-1.7679499,0.37403724
1.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
0.0,1.7739824,3.3433707,-2.5667248,1.4516113,-4.964295,-1.7671015,0.38369766
1.0,1.7743323,3.3423455,-2.566427,1.4508672,-4.964762,-1.7677964,0.4148321
0.0,1.7743323,3.3423455,-2.566427,1.4508672,-4.964762,-1.7677964,0.4148321
1.0,1.7743381,3.3418345,-2.5671737,1.4521405,-4.965594,-1.7683817,0.43323967
0.0,1.7743381,3.3418345,-2.5671737,1.4521405,-4.965594,-1.7683817,0.43323967
1.0,1.7777101,3.3415155,-2.563826,1.4488945,-4.964687,-1.7684475,0.44724703
0.0,1.7777101,3.3415155,-2.563826,1.4488945,-4.964687,-1.7684475,0.44724703
0.0,1.7777101,3.3415155,-2.563826,1.4488945,-4.964687,-1.7684475,0.44724703
0.0,1.7777101,3.3415155,-2.563826,1.4488945,-4.964687,-1.7684475,0.44724703
1.0,1.780824,3.340933,-2.5615628,1.446871,-4.9595504,-1.7653345,0.46340525
1.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
0.0,1.779235,3.3405788,-2.5596964,1.4449562,-4.963479,-1.7675098,0.44616696
1.0,1.7779689,3.341283,-2.5571687,1.4425837,-4.9610987,-1.7678502,0.44733918
0.0,1.7779689,3.341283,-2.5571687,1.4425837,-4.9610987,-1.7678502,0.44733918
0.0,1.7779689,3.341283,-2.5571687,1.4425837,-4.9610987,-1.7678502,0.44733918
1.0,1.7751199,3.3426538,-2.557018,1.4424081,-4.9628916,-1.7709849,0.4403856
0.0,1.7751199,3.3426538,-2.557018,1.4424081,-4.9628916,-1.7709849,0.4403856
0.0,1.7751199,3.3426538,-2.557018,1.4424081,-4.9628916,-1.7709849,0.4403856
0.0,1.7751199,3.3426538,-2.557018,1.4424081,-4.9628916,-1.7709849,0.4403856
0.0,1.7751199,3.3426538,-2.557018,1.4424081,-4.9628916,-1.7709849,0.4403856
1.0,1.7734642,3.3432853,-2.559312,1.4435177,-4.9724674,-1.7733315,0.45108306
1.0,1.7707922,3.3411674,-2.563852,1.4483413,-4.9610667,-1.7701337,0.46280438
1.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
0.0,1.767667,3.3409433,-2.563781,1.4482294,-4.957723,-1.7681754,0.48345459
1.0,1.7681961,3.3406796,-2.5638113,1.4468701,-4.9605494,-1.7666017,0.48725748
0.0,1.7681961,3.3406796,-2.5638113,1.4468701,-4.9605494,-1.7666017,0.48725748
1.0,1.7696869,3.3417752,-2.560512,1.4421426,-4.962042,-1.7654054,0.4813577
0.0,1.7696869,3.3417752,-2.560512,1.4421426,-4.962042,-1.7654054,0.4813577
1.0,1.7714812,3.341709,-2.5569615,1.4374712,-4.951943,-1.7592132,0.47983965
0.0,1.7714812,3.341709,-2.5569615,1.4374712,-4.951943,-1.7592132,0.47983965
0.0,1.7714812,3.341709,-2.5569615,1.4374712,-4.951943,-1.7592132,0.47983965
1.0,1.775,3.3421783,-2.5580404,1.4386224,-4.9376755,-1.7606071,0.484574
0.0,1.775,3.3421783,-2.5580404,1.4386224,-4.9376755,-1.7606071,0.484574
0.0,1.775,3.3421783,-2.5580404,1.4386224,-4.9376755,-1.7606071,0.484574
0.0,1.775,3.3421783,-2.5580404,1.4386224,-4.9376755,-1.7606071,0.484574
1.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
0.0,1.772849,3.342518,-2.553248,1.4341105,-4.9335904,-1.7627678,0.5152381
1.0,1.7782125,3.3428178,-2.5515013,1.4316785,-4.930636,-1.7609575,0.48985738
0.0,1.7782125,3.3428178,-2.5515013,1.4316785,-4.930636,-1.7609575,0.48985738
0.0,1.7782125,3.3428178,-2.5515013,1.4316785,-4.930636,-1.7609575,0.48985738
0.0,1.7782125,3.3428178,-2.5515013,1.4316785,-4.930636,-1.7609575,0.48985738
0.0,1.7782125,3.3428178,-2.5515013,1.4316785,-4.930636,-1.7609575,0.48985738
0.0,1.7782125,3.3428178,-2.5515013,1.4316785,-4.930636,-1.7609575,0.48985738
0.0,1.7782125,3.3428178,-2.5515013,1.4316785,-4.930636,-1.7609575,0.48985738
1.0,1.7759912,3.342876,-2.547877,1.4277662,-4.9375887,-1.7690932,0.4938318
0.0,1.7759912,3.342876,-2.547877,1.4277662,-4.9375887,-1.7690932,0.4938318
0.0,1.7759912,3.342876,-2.547877,1.4277662,-4.9375887,-1.7690932,0.4938318
0.0,1.7759912,3.342876,-2.547877,1.4277662,-4.9375887,-1.7690932,0.4938318
0.0,1.7759912,3.342876,-2.547877,1.4277662,-4.9375887,-1.7690932,0.4938318
0.0,1.7759912,3.342876,-2.547877,1.4277662,-4.9375887,-1.7690932,0.4938318
1.0,1.7787205,3.3440857,-2.5501494,1.429259,-4.939943,-1.7718148,0.48652253
1.0,1.7815609,3.3435502,-2.5490963,1.4264677,-4.94107,-1.7753977,0.4722846
0.0,1.7815609,3.3435502,-2.5490963,1.4264677,-4.94107,-1.7753977,0.4722846
0.0,1.7815609,3.3435502,-2.5490963,1.4264677,-4.94107,-1.7753977,0.4722846
1.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
0.0,1.7816213,3.3434792,-2.5510023,1.4286479,-4.9452386,-1.7779421,0.48910236
1.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
0.0,1.7830374,3.3431482,-2.5499482,1.4275512,-4.960823,-1.7846203,0.4975177
1.0,1.7787788,3.343237,-2.5536346,1.4322648,-4.966038,-1.786821,0.47785324
0.0,1.7787788,3.343237,-2.5536346,1.4322648,-4.966038,-1.786821,0.47785324
0.0,1.7787788,3.343237,-2.5536346,1.4322648,-4.966038,-1.786821,0.47785324
1.0,1.7814893,3.343649,-2.5518143,1.4310018,-4.9686995,-1.7892826,0.48866925
1.0,1.7835269,3.3439136,-2.5524216,1.4316256,-4.966449,-1.7904356,0.4975577
1.0,1.7822,3.343952,-2.5573819,1.4366142,-4.9623322,-1.7900915,0.46215233
1.0,1.7813184,3.3443584,-2.5581548,1.4386523,-4.9666452,-1.7928535,0.4688785
1.0,1.7783723,3.3444395,-2.5564048,1.4369885,-4.963066,-1.792385,0.440122
0.0,1.7783723,3.3444395,-2.5564048,1.4369885,-4.963066,-1.792385,0.440122
0.0,1.7783723,3.3444395,-2.5564048,1.4369885,-4.963066,-1.792385,0.440122
1.0,1.782476,3.344537,-2.5549543,1.4352831,-4.949022,-1.7918843,0.43227035
1.0,1.7771025,3.344525,-2.5584059,1.4392456,-4.9414687,-1.789234,0.41933945
1.0,1.78313,3.344298,-2.5596626,1.4413532,-4.939186,-1.7873243,0.4239168
1.0,1.7911032,3.3441708,-2.5574443,1.4385526,-4.9348516,-1.7900021,0.42051786
1.0,1.7912364,3.345362,-2.55427,1.436821,-4.9294753,-1.7882473,0.4200214
0.0,1.7912364,3.345362,-2.55427,1.436821,-4.9294753,-1.7882473,0.4200214
1.0,1.7870182,3.3456018,-2.5556011,1.438593,-4.9246593,-1.7853158,0.3945589
0.0,1.7870182,3.3456018,-2.5556011,1.438593,-4.9246593,-1.7853158,0.3945589
1.0,1.7863146,3.34448,-2.5548491,1.4377439,-4.925196,-1.7873285,0.39889768
1.0,1.7879082,3.344151,-2.5572796,1.4389838,-4.9285946,-1.7831436,0.38643423
1.0,1.7893585,3.343921,-2.5617852,1.4439386,-4.9265013,-1.7843213,0.41133738
0.0,1.7893585,3.343921,-2.5617852,1.4439386,-4.9265013,-1.7843213,0.41133738
1.0,1.7886087,3.3446944,-2.559998,1.4422411,-4.941133,-1.7927413,0.41254333
1.0,1.7919396,3.3451648,-2.5590937,1.4408708,-4.9355164,-1.7936158,0.4004836
1.0,1.7893231,3.3445656,-2.5602515,1.4419197,-4.9296956,-1.7955718,0.40703377
0.0,1.7893231,3.3445656,-2.5602515,1.4419197,-4.9296956,-1.7955718,0.40703377
1.0,1.7879713,3.3446085,-2.561581,1.4438475,-4.92103,-1.7944844,0.43927822
0.0,1.7879713,3.3446085,-2.561581,1.4438475,-4.92103,-1.7944844,0.43927822
0.0,1.7879713,3.3446085,-2.561581,1.4438475,-4.92103,-1.7944844,0.43927822
0.0,1.7879713,3.3446085,-2.561581,1.4438475,-4.92103,-1.7944844,0.43927822
1.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
0.0,1.7949327,3.3433979,-2.5640616,1.4456406,-4.912755,-1.7939688,0.4232542
1.0,1.791758,3.342619,-2.5646007,1.4468791,-4.9148583,-1.796896,0.42420653
0.0,1.791758,3.342619,-2.5646007,1.4468791,-4.9148583,-1.796896,0.42420653
1.0,1.7862824,3.3422031,-2.563926,1.4458826,-4.922746,-1.799304,0.4103307
0.0,1.7862824,3.3422031,-2.563926,1.4458826,-4.922746,-1.799304,0.4103307
0.0,1.7862824,3.3422031,-2.563926,1.4458826,-4.922746,-1.799304,0.4103307
1.0,1.7852746,3.340984,-2.5644166,1.4459937,-4.9254017,-1.7994328,0.3902
0.0,1.7852746,3.340984,-2.5644166,1.4459937,-4.9254017,-1.7994328,0.3902
1.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
