1.0,3.2812710555211018,-1.42456430664413,-2.443428353738088,1.2784394057847486,-5.446897319420471,-1.7903565000084403,-0.09581598200404395
1.0,3.264561173318048,-1.4367574036249786,-2.646641535374544,1.507296047781974,-5.653650353320113,-1.941540025950748,0.30325086418414043
1.0,3.2846586607248884,-1.4397611538633377,-2.4868905509665518,1.3176978119690432,-5.506793703042901,-1.8662154677884277,-0.19040091953588728
1.0,3.261348333771335,-1.4373427659996272,-2.5528790183005388,1.4094989281390902,-5.485306405243956,-1.934864711154168,0.786244458930809
1.0,3.2859377786551285,-1.4151684104177154,-2.4193406630239,1.2485466808365475,-5.6174121644752635,-1.9941397727788663,1.1849968503652566
1.0,3.259945594420167,-1.418038527079828,-2.513902668089706,1.3685317829533297,-5.451466183933765,-1.8051228864605353,0.29092010825511744
1.0,3.2876887548833356,-1.4528183329526425,-2.548283508984837,1.39399910701731,-5.703429017337514,-2.010684060650325,0.20645701241275227
1.0,3.257338254191201,-1.451541274530616,-2.5055295606605,1.346895337886191,-5.349677715124576,-1.826609934330732,0.4352548377321263
1.0,3.287521722760393,-1.4473671998611075,-2.471581579790709,1.3249511195574093,-5.578272490665889,-1.7565414211804202,0.15454001453232874
1.0,3.2569062909254027,-1.4522008566415552,-2.5484530307324786,1.3861175185269932,-5.571924840789424,-1.8680619692885627,0.8689189240324933
1.0,3.2914289559558205,-1.465332870105651,-2.5694665574781506,1.4349109341450426,-5.5903291337038885,-1.863768756349748,0.8982504749515449
1.0,3.2552290836703213,-1.4183917975314915,-2.623453898385984,1.4625580681578862,-5.555084680410361,-1.9082075420606617,1.2291963889255308
1.0,3.291058301620116,-1.419879169352724,-2.508849491259471,1.35032077634665,-5.555938665020726,-1.8596108023250801,0.12344495681194512
1.0,3.2565084989053306,-1.3849511694363696,-2.5467379621602646,1.4044601236433365,-5.535573882809141,-1.740181417702512,0.5687527797568132
1.0,3.2881558976044003,-1.3489285389604677,-2.5254528735072213,1.3581513477347407,-5.5482508997979965,-1.8112246254958926,0.13407832030854824
1.0,3.258025460379092,-1.326677307348212,-2.678177465356137,1.5363292493201512,-5.544266859606674,-1.8960429826806888,0.04140488714733686
1.0,3.2873215512139624,-1.3315775827424474,-2.5794733839757704,1.4035835191713837,-5.564714203280178,-1.8040242485235076,0.278677335079408
1.0,3.2576995818434162,-1.2884509246828673,-2.4131790923988317,1.2766329720328464,-5.6128919089571845,-1.832211514141892,0.3315587759865991
1.0,3.287748559399541,-1.3113356006244208,-2.5553928783235307,1.3890413442337894,-5.528105572606136,-1.8989082296627078,0.418841391701271
1.0,3.2609283808602196,-1.3114400083980824,-2.537790248670719,1.4056252864784309,-5.61339283890271,-1.8289378686877216,0.5495363863812506
1.0,3.2851250161423815,-1.3512533362995045,-2.4380165710944297,1.265874666309964,-5.54807971949977,-1.8770947099306163,0.5781434812205406
1.0,3.261059117370018,-1.3629333191883666,-2.442019167778093,1.3205241720378864,-5.636094047379608,-1.9014272966254016,0.21351675063688216
1.0,3.290371988009038,-1.388996906620803,-2.424074530519026,1.2697471087961132,-5.5016634835042035,-1.8373757985546484,-0.4276801157512642
1.0,3.254451339628501,-1.3663551097481634,-2.526573284340884,1.3632558936068453,-5.484118404501037,-1.9148928036538615,0.16611133938936912
1.0,3.2928307912226833,-1.3489313999333028,-2.564046084609665,1.4102625999662923,-5.786237373584234,-1.8736848100336774,-0.07568988147130579
1.0,3.257112745365816,-1.323990888394748,-2.672069209992819,1.5286632609834716,-5.615450789795389,-1.8174018165140355,-0.1380175005886952
1.0,3.2885918707081836,-1.31696279230086,-2.5353119770000125,1.3564626394777717,-5.701012846080953,-1.8496497523452027,-0.2651922097822872
1.0,3.2602329255953677,-1.3428611770873802,-2.565762286680139,1.452498519181108,-5.430503472502104,-1.9136756339849208,-0.22555158840056563
1.0,3.2878030751824454,-1.3714140129629644,-2.5040827294750585,1.3351657797995717,-5.690415960415136,-1.824980735875572,-0.30656140915661556
1.0,3.2605673649385842,-1.3822818686040619,-2.5515400840238343,1.4143196727923641,-5.529200977479898,-1.8744761873285067,0.3008008661782816
1.0,3.2860442100932645,-1.377052235815731,-2.5912943575184086,1.429866177778036,-5.716820459981844,-1.819425716515309,-0.6558032901656173
1.0,3.260424925724856,-1.4098679181274076,-2.606023226453331,1.4594831774691064,-5.476307939678213,-1.8756819475926416,-0.450525604713495
1.0,3.2873632004218702,-1.4143851120132516,-2.5182616157564066,1.3528935092701095,-5.62772529153889,-1.9193024881093177,0.3463774959631038
1.0,3.2624021585862084,-1.4303911443622435,-2.4467621688039003,1.2979242521676402,-5.571376585609446,-1.9710929239404134,0.20915262195991646
1.0,3.285716384044143,-1.4352361083106817,-2.511319909971963,1.3480879734453444,-5.602281363160264,-1.993115245323664,0.3110218618507931
1.0,3.2634174472747244,-1.4407517084536303,-2.58375981051796,1.4477685790542376,-5.485994031401718,-1.9382718631983242,0.3972676481507162
1.0,3.284796203526772,-1.435833874756805,-2.576044429801519,1.4159944064353696,-5.589274466066211,-1.8824996014737165,0.33374469934321893
1.0,3.263514105832252,-1.4147628634688725,-2.546984462271816,1.389046963850574,-5.54850266359892,-1.9486978242991475,0.842768919574437
1.0,3.2842119891825567,-1.3936247313299581,-2.5255854093961028,1.3731713788622433,-5.660678450337875,-1.9980343022463556,0.6471892153583194
1.0,3.2633291560417095,-1.3902030627516317,-2.578530025875251,1.4169848003398124,-5.536334553640864,-1.7884134867426107,0.3215419120656777
1.0,3.283322779819406,-1.4156076318272073,-2.5585361383863936,1.411506230236105,-5.704592970740365,-1.8630202824702324,0.5971887001041973
1.0,3.263497098687697,-1.3890849364924152,-2.417858138278388,1.2646530776239773,-5.579292025834687,-1.8700281036771782,1.0660980968148637
1.0,3.2824172528206206,-1.3642864539666029,-2.491246387420395,1.348300201897578,-5.670346147026378,-1.8238033592409986,1.140664113467533
1.0,3.265506799384769,-1.3493982323658935,-2.4179402097357663,1.2729937849969823,-5.647043089322385,-1.8980046961444335,1.240465945046696
1.0,3.2788393344485085,-1.3861328388796446,-2.540946964789354,1.3734525828681619,-5.4307806129750675,-1.8343177389763508,1.0663019791134114
1.0,3.268076479461938,-1.3687853420251495,-2.478870693827824,1.3475748455448424,-5.657614764059273,-1.9184356934700084,0.7606435814316779
1.0,3.280901421124766,-1.3602289364870752,-2.3971003111390683,1.2309910743485752,-5.528221811143936,-1.8540503982010001,1.0425250484250992
1.0,3.2639339241254195,-1.3777487457039534,-2.511029437892336,1.3701268760628589,-5.481219777637496,-1.856994430432482,0.35870511216347406
1.0,3.2835386929329915,-1.394824563239222,-2.4876757733266492,1.3261325538174393,-5.70196761599266,-1.8782695451792144,0.2595731041750718
1.0,3.2661669044952095,-1.378773149253057,-2.632646733806404,1.4909758043429222,-5.4803860623996155,-1.9048843379828255,0.6522701270680286
1.0,3.2813125760140234,-1.3730900994762578,-2.5813977504957517,1.433768206932302,-5.591107691708742,-1.9075432545443458,0.20538475328152214
1.0,3.264795357851936,-1.3727554199575978,-2.5264909861200557,1.3765588733887935,-5.520848781568431,-1.8731228580560872,-0.6977639386655128
1.0,3.281114226968587,-1.381249219632062,-2.5060930449843477,1.3457342231325724,-5.658201901008536,-1.8990295263131178,0.70863043793514
1.0,3.2661530368261475,-1.3776905704818134,-2.481370153430962,1.3251642971560544,-5.367493083412951,-1.9474507133850654,0.7376823885778673
1.0,3.282210603565969,-1.393500120405824,-2.574073326779673,1.4236223677547182,-5.736679507882584,-1.9353654569117658,0.7652483501763195
1.0,3.2671454788661736,-1.37829412862489,-2.520987931147921,1.364412399424012,-5.534833701023546,-1.8920596949818431,0.5653887854991045
1.0,3.2816734592895522,-1.373971567590389,-2.5392094104110514,1.4004144206184805,-5.847973955287335,-1.9410382197591614,0.3403343546668249
1.0,3.2660621547300206,-1.387217722068534,-2.5588591984740874,1.3821925174635727,-5.509222387220135,-1.8037125917314503,0.6378142381369939
1.0,3.2788559432693907,-1.3850202898347448,-2.4321637890319066,1.2940104794032032,-5.6222099878746565,-1.8937398732879793,0.9246212297844699
1.0,3.268057472885801,-1.3869155037400267,-2.383524573375344,1.2300404123217283,-5.503802808730299,-1.8719269647444299,1.0272068315996197
1.0,3.2786846280085835,-1.3937359886934941,-2.3229551106022575,1.1816262064787537,-5.74285169028025,-2.0208816763783344,0.6612082081526724
1.0,3.270406895472733,-1.3576585694489987,-2.4652620515626023,1.3043542455062163,-5.4775677307476665,-1.9968365636853527,0.6637336645311698
1.0,3.2758213196688066,-1.3616452719425838,-2.5738653824671673,1.4199214403044154,-5.524657102069393,-1.9041412113255116,-0.1500799940348954
1.0,3.27054356226127,-1.3805714431476503,-2.668136591106012,1.51513385863467,-5.57914098598724,-1.9926779225195863,-0.06303098933994436
1.0,3.2769371466673465,-1.417391661044583,-2.6328228893634034,1.4772359480615709,-5.600828650237515,-1.811591494194891,-0.0730082090513584
1.0,3.270212098355536,-1.4294849379623948,-2.5294378134359845,1.397424900241197,-5.487299351383025,-1.8025062601641133,-0.3156413877521817
1.0,3.275188103147137,-1.431772348526224,-2.540593041778942,1.3797949945743075,-5.618703741665841,-1.7995223649894145,-0.3831432987814828
1.0,3.2712045609990934,-1.4615093577591836,-2.514059405259386,1.3717800465267298,-5.443265394018221,-1.8446431790343867,-0.4052089278522545
1.0,3.2767656024148266,-1.4567845007471607,-2.4854228001627474,1.3348717808416017,-5.647577353611436,-1.756024796670061,1.5012067200917403
1.0,3.2708845333951735,-1.4612759074789337,-2.4678898298389176,1.3147456576606389,-5.551174215484988,-1.8221712701854182,-0.11369814957454445
1.0,3.2766673422486345,-1.4470369606644566,-2.523459259476616,1.3777917178554002,-5.687141571639906,-1.947785332163204,-0.14575653782328132
1.0,3.273142131127929,-1.4353700779665897,-2.4720610300204977,1.31979389268511,-5.540352631154446,-1.7939076648678787,-0.11249388399485265
1.0,3.2740154865477873,-1.485393093782606,-2.5345572869233104,1.3915970607938168,-5.594442938078382,-1.8849727273773664,-0.40838266066127016
1.0,3.2745435861545014,-1.4430232852501221,-2.5327297443465,1.3770394164595505,-5.596578902651106,-1.9505541127195247,-0.031110179731548476
1.0,3.273610779508089,-1.44380459921569,-2.565906170903165,1.4163327005776647,-5.5550931279605305,-1.8460766100367667,0.5160597870272451
1.0,3.2743899979433957,-1.4471327014039683,-2.5214817656280952,1.3723585054130125,-5.643185742284849,-1.8521479339110516,0.5348962443044346
1.0,3.27440107176753,-1.446419033858126,-2.614662701265616,1.4654271434698354,-5.507530689525792,-1.91015619351317,-0.45468175871693234
1.0,3.2709957869125246,-1.3933232313359405,-2.5432403839661886,1.3853872770534588,-5.468267583050513,-1.8731189588658748,-1.1793639007184884
1.0,3.2755178867351775,-1.4047209366035112,-2.610773572910953,1.4679152328647234,-5.650811508845295,-1.893840389282354,-0.20899946645913356
1.0,3.274183659485344,-1.4099516858170675,-2.514252306908715,1.353031166731019,-5.678648338216151,-1.93068611727644,0.1558093676200264
1.0,3.2742410325611315,-1.4019663618529195,-2.5977094158069876,1.4560730458606437,-5.616341898627192,-1.9547903109997928,1.0232053264886112
1.0,3.2745609444075177,-1.4037449215440951,-2.5230622439798434,1.3793986080365856,-5.595691668881906,-1.9380739453177367,1.484578271805014
1.0,3.2727748943845634,-1.3690649899221299,-2.5427827417190074,1.3944980038813561,-5.603775422070052,-1.7849731979827888,0.15163445297944306
1.0,3.2732788735273735,-1.343462798737521,-2.5332016162060684,1.3804922409710925,-5.439887644814136,-1.9805044038957482,0.21830601359074547
1.0,3.277441720100795,-1.2978350038674182,-2.419398184741655,1.2903179130306976,-5.577751227257661,-1.9156137301332896,-0.2018224390239704
1.0,3.2737079884781517,-1.3315363726435199,-2.588581708247552,1.420656989801725,-5.473753221687222,-1.9729188995868325,0.843711933758436
1.0,3.275094028809854,-1.3459503734397396,-2.5984338505436435,1.4607949447931559,-5.91804312613346,-1.9454249210571593,1.004295245876887
1.0,3.274635455509661,-1.3436824658438462,-2.565242119396692,1.3966991442550614,-5.402579372695264,-1.8561853702730684,1.167752843507459
1.0,3.271115869573283,-1.330935606358899,-2.4854607079256166,1.345415999355434,-5.612022477487194,-1.9593639625770756,0.40971655238063226
1.0,3.2769937853526523,-1.3436894448827548,-2.4259673709179967,1.2513112630295968,-5.529001408388689,-1.8553606603391495,0.4893421125392803
1.0,3.2728545393948156,-1.3620042321900117,-2.5575868132678434,1.4140837702328841,-5.675399390015355,-1.941017605270283,-0.6124276684742451
1.0,3.2753258482852736,-1.3313397045654392,-2.571707873662145,1.4160873050591687,-5.533668040871957,-1.7914597743795684,-0.8794620459303871
1.0,3.272820045315644,-1.3461879821694587,-2.501251390140613,1.3513969464968432,-5.755149471757324,-1.894218627999277,-0.6854395375086355
1.0,3.27450815504964,-1.3246824900104672,-2.4612705035462192,1.309471984126465,-5.509824109307269,-1.8025928753934324,-0.09505974939823508
1.0,3.2723735114579298,-1.302379339174943,-2.4131158172712137,1.2678105754294609,-5.601889933187732,-1.866193962586257,-0.33862689999274526
1.0,3.275632885598231,-1.3286200474355543,-2.5301200350610866,1.378093369387157,-5.668420043241524,-1.8577487630911445,-0.1925011706269793
1.0,3.2720419935914893,-1.3295584301869077,-2.5523341638633936,1.4135295281390767,-5.429400703308219,-1.9795453151849534,0.23442535261905004
1.0,3.2754323025915113,-1.3291905581381651,-2.4749597484942036,1.3117741376390744,-5.745623305544931,-1.8097588212160212,0.61702667563095
1.0,3.272999554475243,-1.319981783903505,-2.5349313963511255,1.3971061251911978,-5.474938121266205,-1.9131792423211964,0.3545371487134988
1.0,3.2720063661624477,-1.3705115856895949,-2.49419893871557,1.3241994989297778,-5.540650533430701,-1.8493028303695254,1.0018075409754912
1.0,3.2740710717777066,-1.3728505424516384,-2.5469418991177464,1.4191737396224446,-5.664268382716395,-1.851199221144852,1.337902925223741
1.0,3.2715971438811056,-1.374545872252867,-2.483664781618264,1.3183627905715196,-5.471175455483781,-1.8140673680817598,1.2888832230041007
1.0,3.273933040905028,-1.3910914142709212,-2.4747390438417454,1.3322003107664717,-5.4624117274355894,-1.8765037646150182,0.4666614779810526
1.0,3.271987069151275,-1.4052844057000848,-2.5687050480174705,1.4114581349455777,-5.609227459057426,-1.8248788776847293,1.3419994393882644
1.0,3.277246879297113,-1.3841381695846715,-2.4987097167779933,1.349620828492111,-5.5361189451463515,-1.9806238577777224,1.5890946275931348
1.0,3.2706723436063414,-1.3989982122436113,-2.460655214524412,1.28082211142562,-5.608687838906016,-1.9903808255363653,0.843229395846839
1.0,3.2742689044957225,-1.392301881388976,-2.5330474376165006,1.3931406686418986,-5.339671051585475,-1.9154486133440676,0.6240597925230501
1.0,3.269190775404785,-1.4134798923457066,-2.4009115184479977,1.2233876176861695,-5.447112376331441,-1.7829940868677099,-0.26980033458677344
1.0,3.279657850269717,-1.432424470231852,-2.534562323164844,1.4018043541071261,-5.748671439047858,-2.015192861146046,-0.09979406693438007
1.0,3.269657520255495,-1.4401536973614382,-2.439815074494511,1.2726857059719145,-5.5397212884934595,-1.8432373645794997,-0.28901030818063506
1.0,3.2789582635635752,-1.4351443525772873,-2.5106932611144814,1.3625083826892193,-5.7744488181218365,-1.9281175401721442,0.7679962668789513
1.0,3.2690381480629096,-1.4136447830009877,-2.589965711690126,1.4394048460418778,-5.530776366160378,-1.7804022202149485,0.37885084881206316
1.0,3.2771695438076653,-1.412013807799713,-2.583690962126354,1.436613418200784,-5.653539972593848,-1.9652812598099938,0.6360161839981777
1.0,3.271973763423668,-1.4201861585156543,-2.4687276024738334,1.328524461602636,-5.662785421974331,-1.8994813177786374,1.329138948371961
1.0,3.2761228941683753,-1.4019765098064505,-2.452212204374934,1.2897565412167975,-5.380867355197982,-1.8745590412366624,1.0470042403627857
1.0,3.2708186379135338,-1.4212872204842055,-2.5613771327052564,1.4369623264159808,-5.827464356818974,-1.8798691917618513,0.9591455466754079
1.0,3.2769185547441575,-1.4068740679199674,-2.438490050115291,1.285702116360489,-5.468914009577916,-1.8300178892176078,0.920817625448036
1.0,3.2727290744771502,-1.4060457096982313,-2.4754101534775224,1.334871126597523,-5.830527002442821,-1.9863522398334934,0.8773548026153944
1.0,3.2764923571915894,-1.4049411138578731,-2.4326005065332414,1.2643015594530467,-5.513795451212159,-1.813151099624655,1.7480401190480979
1.0,3.275225848278604,-1.4220532929278094,-2.4901385049587828,1.3676387858633436,-5.673558030973533,-2.00262024064846,0.8105333419353752
1.0,3.274171534915067,-1.4897767753581594,-2.4821421399459225,1.3075130035195686,-5.42032878892805,-1.970671787976925,0.5134069280771889
1.0,3.273661616484352,-1.478426167893214,-2.465957361954338,1.3415894974672726,-5.714986390287826,-1.8951107013295823,0.4122423588165858
1.0,3.2735219866829133,-1.4812841961907464,-2.4991146049051194,1.3301457828909817,-5.4695308399127205,-1.7452016213574715,0.5436721790337916
1.0,3.275535912982728,-1.4683228231568877,-2.4346978894843105,1.308073528082731,-5.8390824492843505,-2.0023622517765927,0.948162454951676
1.0,3.276069362969706,-1.482044949070867,-2.379992225557452,1.2022711777960602,-5.322498366186953,-1.84944856231806,-0.16857710328763764
1.0,3.2718029807752873,-1.490283263375706,-2.6128178455991358,1.4905297660045786,-5.730604117385808,-1.8995374217891006,-0.1511775047159235
1.0,3.275958160930305,-1.478600147267539,-2.655090890505484,1.5042157330180135,-5.337607866382835,-1.7609407359308624,0.9625099144510857
1.0,3.27010540131453,-1.470467969837168,-2.5296285284914797,1.3733675124181488,-5.7471532208318745,-1.8900161923665535,0.6288895462090901
1.0,3.27832664596508,-1.4251051863717508,-2.5816966555320193,1.441700451494535,-5.580863558697055,-1.8633103630116288,1.0172832853463398
1.0,3.267638461498112,-1.415795738537476,-2.506035718607898,1.3472878113024116,-5.425464578998005,-1.8032719569056392,0.4745972697921583
1.0,3.277250201706129,-1.4029344365208154,-2.479853114389397,1.3303769556566487,-5.506389689236238,-1.8821922536221127,0.8283088287745842
1.0,3.2705208207629974,-1.3918211062906551,-2.480304605273772,1.3230302983931235,-5.546665922741632,-1.9485912863353105,0.32685055933301704
1.0,3.278326549780066,-1.402211825563026,-2.503830914601242,1.3565487046990312,-5.500584330999152,-1.841400609570566,1.1717840092980663
1.0,3.266251336472393,-1.390544402333624,-2.4904578582144223,1.3170222147765265,-5.531978665059501,-1.9464143023810474,1.1333111227522885
1.0,3.278723167328545,-1.4169633343191768,-2.5226084589239064,1.3872248025834557,-5.385552657557594,-1.8903865936683177,0.5954988732034013
1.0,3.267109886765764,-1.3913423878362523,-2.470269208964064,1.3096390211722269,-5.542320342540018,-2.019694889787915,0.1777589947545301
1.0,3.2817649992138405,-1.3935621688018327,-2.552712168387183,1.4099695123235818,-5.598098989673669,-1.8597693835062103,0.2149414251996168
1.0,3.266221991377385,-1.4033943085433955,-2.517319277009635,1.364424308125559,-5.69903667534406,-1.8346397107178842,0.5235916605468646
1.0,3.2819965484983613,-1.3924953274914722,-2.5803924498556965,1.4345752796361004,-5.561757268649897,-1.9533997772693192,0.44394150932048326
1.0,3.2666526904406963,-1.4275080676741232,-2.68302808619478,1.5330674426057416,-5.5776791564038,-1.9075767561378922,0.3609097626180452
1.0,3.2795667095452163,-1.4263682982671133,-2.5908924910167146,1.4472949393040537,-5.491664452584834,-1.8830547228511203,0.48936188221997884
1.0,3.2682082840281135,-1.3828399989403533,-2.5021931620969853,1.359436600769562,-5.693636705133647,-1.9026142721385084,0.28941318811920086
1.0,3.2792407343351577,-1.3934508467736657,-2.6146150648961184,1.4590996745630156,-5.559800161854067,-1.7670331067500187,0.44969719084412296
1.0,3.2672933929052985,-1.3601715887437789,-2.6523046844187186,1.4954184337435577,-5.716175056011113,-1.9569808819556767,-0.130188969518468
1.0,3.2827653207642338,-1.382130750994111,-2.6229170943149893,1.47641517680097,-5.600328813634351,-1.8858546516073322,0.35985273419554537
1.0,3.2656245778448953,-1.3900263424406731,-2.509975839133068,1.3362917867444195,-5.739796399401887,-1.9008693921355932,-0.12268136401996017
1.0,3.2827156235091897,-1.387862990254398,-2.5752006967874426,1.442308948564376,-5.522531868371428,-1.95786200963637,-0.214327310573295
1.0,3.2654812333394116,-1.3895042273175309,-2.5298819580929126,1.3771014941652149,-5.566599729017614,-1.8236567535524502,0.05737758005917243
1.0,3.280884443568308,-1.3823244024583838,-2.524467508001536,1.3808106169924181,-5.571550211879418,-1.9283034896806397,-0.25351481113862717
1.0,3.264067527498781,-1.4212021548987337,-2.473733324340768,1.3246932799211135,-5.370181459992727,-1.7761120795923622,0.4985763923226991
1.0,3.2812017621847307,-1.4151397956175031,-2.5334257128246502,1.3768515420962715,-5.62859790181078,-1.818633886109251,0.7150065585503472
1.0,3.2652903526167147,-1.4095757847780037,-2.6045882982795567,1.4590759860322966,-5.582993255335862,-1.9563576066585422,0.26892434947055216
1.0,3.2837722037718273,-1.4219823440503867,-2.551743678715175,1.41990608812069,-5.582333936151993,-2.0441239759259973,1.1120719040638973
1.0,3.2635439480640724,-1.4208444158221356,-2.447909228316554,1.2771689812311424,-5.549411148793396,-1.9122578644466628,1.2129877535934086
1.0,3.284030272345398,-1.477589805552618,-2.5170079402120065,1.376445474268968,-5.72142545433889,-1.8325299008980436,1.0976715239484374
1.0,3.264881679371114,-1.4735240792919793,-2.425058326557004,1.274787534341446,-5.554263387030594,-1.8312108886435974,0.7628502376609275
1.0,3.279632000435023,-1.4411584428253248,-2.448032382603127,1.28885418513709,-5.495481574059862,-1.8320330973442425,0.7569704048998547
1.0,3.2681204176200835,-1.4461865807664585,-2.537012990762704,1.4022533615431878,-5.6714929064994095,-1.7522183731121819,0.21264355062846238
1.0,3.2794864250129985,-1.4179824769144012,-2.433013315969241,1.2808498832409911,-5.605496369734161,-1.7925033881615244,0.30184245555957584
1.0,3.2661650821108226,-1.406458629903925,-2.490158684524023,1.3309283528798768,-5.55349362422947,-1.7901158008431224,0.28111809927072384
1.0,3.279915165588676,-1.373981815497456,-2.471198238195281,1.3259040438958607,-5.560177608403054,-1.958870751992317,0.28444282868851056
1.0,3.2659233912979855,-1.3698688198825115,-2.393053601171731,1.227011959358573,-5.631775832296883,-1.8388101252181581,0.26514369265743115
1.0,3.281471750202425,-1.3940045071438623,-2.5455834093574734,1.4010010637067163,-5.577376443825339,-1.8929452047368467,0.8872983583556232
1.0,3.2663888920752933,-1.390533609832717,-2.5900256181668757,1.4444494548464373,-5.454286500661339,-1.8686424444472802,-0.6982760134863342
1.0,3.2804238487613016,-1.4151310038839369,-2.5352949228491353,1.3782194004177961,-5.668805094837472,-1.7817481589107018,-0.02797113515726215
1.0,3.2647251551277963,-1.432221528796532,-2.4070418304225725,1.2566967068436523,-5.523543055993447,-1.7597417158137958,0.351496724095219
1.0,3.281926320360811,-1.401307479181405,-2.4681210949644545,1.313496278107322,-5.689862706968582,-1.8346091077623674,0.20929647028096338
1.0,3.263654345983833,-1.3956910848546469,-2.646645902240746,1.4929462813604044,-5.542196491227063,-1.8269751172759712,0.26861147385743706
1.0,3.280768672702269,-1.4135690738268953,-2.5180355022829337,1.3607605774196614,-5.584532408941144,-1.855040754833216,0.3512095477084224
1.0,3.264837761690398,-1.4087262729760504,-2.4516705066541933,1.2983800722974228,-5.462366757324296,-1.8278615119445174,0.5815006088572094
1.0,3.2830108679260492,-1.403483284500302,-2.449581261043925,1.295830882919292,-5.735273027980748,-2.0048154163949268,0.6968490512945437
1.0,3.2668046648635354,-1.430600645225792,-2.554521264323471,1.403309121581183,-5.4899563996878085,-1.8326932382597696,-0.060586077734363565
1.0,3.2816881699723184,-1.4302535640745473,-2.3425623938941005,1.2049204179262964,-5.624914437130217,-2.0179316259931896,0.5806081281231855
1.0,3.267667121050694,-1.4279535899954487,-2.4742077874693607,1.3161851562227176,-5.5783247783184935,-1.8338442054090156,0.8087221992090313
1.0,3.279742139472676,-1.4231398003665285,-2.4776680777220763,1.3346358986755429,-5.690034616427367,-1.950021090313203,-0.07434763982725308
1.0,3.268057044943063,-1.433250108192785,-2.4756613211899876,1.3281002632503833,-5.446728408235285,-1.7787925233284045,0.22240563043334421
1.0,3.2784211736828914,-1.4375034396339257,-2.3812980191697823,1.2360679107093606,-5.629519076053532,-1.8739180857721573,0.7543527455600131
1.0,3.2667928320893673,-1.3882744376558251,-2.4158432844278837,1.2667825365021947,-5.5315103724251005,-1.7721279907310548,0.1703813361554292
1.0,3.2796643822994014,-1.4031629713741842,-2.4711943608910527,1.3319253832640394,-5.645871272429632,-1.934829733485835,-0.5151976327236931
1.0,3.268699888015114,-1.4253279958186404,-2.529497135485316,1.3670343658014465,-5.646295894130041,-1.7646055139594872,0.5832602506659094
1.0,3.2789719263249064,-1.3968543498658945,-2.5314137045627048,1.3976918149647497,-5.495790982127412,-1.9329583597249882,0.6790874394478529
1.0,3.270114491602946,-1.428931938410591,-2.501085553635138,1.3588143160456063,-5.614837001470029,-1.8984046452932044,1.012538705438128
1.0,3.278418564998584,-1.420260734881128,-2.3984788819136402,1.2440541176657016,-5.678039776287463,-1.8705898897600441,0.5733188349902918
1.0,3.268316111359136,-1.4527897925048276,-2.5158727756883628,1.3708172056338614,-5.445546256713047,-1.8406947943020107,0.8319177295479474
1.0,3.2805564083807197,-1.4680133875665622,-2.528339585521661,1.3775781524946165,-5.683077155580168,-2.002335840271264,0.582666606869028
1.0,3.2687728586837164,-1.4772302860262714,-2.516805295711063,1.3684205586628932,-5.425543848984883,-1.8685305962033556,0.35382939261457325
1.0,3.2780711215456217,-1.454812531178309,-2.575800166540677,1.4184804002652254,-5.732770627597832,-1.9364060000639272,0.7158096918489387
1.0,3.2675260243352753,-1.4400789423159064,-2.390280236581515,1.2297115310498805,-5.30487318609109,-1.8708536295580356,0.7330194473017734
1.0,3.282166498419422,-1.421013772536614,-2.5543141212093006,1.4143154525120376,-5.806623205566812,-2.0781212441628583,0.17887841775356056
1.0,3.2666951528482664,-1.4209767986758035,-2.5364921101197258,1.3728619647623113,-5.529645922334965,-1.8382053633446722,1.081476486536833
1.0,3.2785268975740967,-1.4175903409352921,-2.589231137532209,1.4386516117632855,-5.676019160400149,-1.890871502909703,0.36888788774589915
1.0,3.2688502161246307,-1.4410718857084985,-2.5902973435554992,1.4406328922782459,-5.566235994995766,-1.872408663204435,0.2623976416866957
1.0,3.2801810946298846,-1.42110598723551,-2.451999389790482,1.2896376776468106,-5.521705832412126,-1.735965157597259,0.5694286098072461
1.0,3.2661577091121847,-1.4405137024023669,-2.5655932829633072,1.4247617055317139,-5.508409078110852,-1.938964279687394,-0.17248106936308635
1.0,3.2829702558395555,-1.4539027804889895,-2.5166181440062037,1.3558370118848757,-5.60604748818671,-1.9174476737510169,0.1282603488897143
1.0,3.2648079355181117,-1.4387254952564021,-2.552317337885175,1.4038930033452617,-5.592212123910403,-1.8927199501113965,-0.07274702483309176
1.0,3.2849693090150103,-1.4473890791397774,-2.4521068670872728,1.2978325666363053,-5.578415749557621,-1.8234249357356707,0.08150312289434661
1.0,3.2607722822525327,-1.4491786012489523,-2.331792862658953,1.1943148396559582,-5.664086749659406,-1.7436498035249046,-0.06609333679105996
1.0,3.2875387509401106,-1.4395504386194784,-2.487598858704825,1.3425581995950202,-5.6667853802902375,-1.8197129187370749,0.5749284554826007
1.0,3.2601912848231467,-1.4523398703486832,-2.526352012577062,1.3811352692474523,-5.550100227883065,-1.89288368825803,0.5028258186287389
1.0,3.2870931635923637,-1.4550731673879767,-2.538571906736617,1.3864038982505533,-5.632914492029586,-1.9122545961804478,0.5320288459443021
1.0,3.260011436028687,-1.4534812271781026,-2.5579024585070327,1.4033185989993637,-5.473775404506932,-1.9075437383342955,1.113271473875866
1.0,3.2874330874374245,-1.4584867040493943,-2.6412739403962036,1.4989067585919889,-5.5056937242563055,-2.0150798116062005,1.182507498937564
