0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
0.0,1.7377142,3.3225212,-2.3298097,1.1722026,-5.1437006,-1.803115,0.19662742
