0.0,1.7821151,3.3426714,-2.4653347,1.3305789,-5.392214,-1.8034687,0.71882176
0.0,1.7821151,3.3426714,-2.4653347,1.3305789,-5.392214,-1.8034687,0.71882176
0.0,1.7821151,3.3426714,-2.4653347,1.3305789,-5.392214,-1.8034687,0.71882176
0.0,1.7821151,3.3426714,-2.4653347,1.3305789,-5.392214,-1.8034687,0.71882176
0.0,1.7821151,3.3426714,-2.4653347,1.3305789,-5.392214,-1.8034687,0.71882176
0.0,1.7821151,3.3426714,-2.4653347,1.3305789,-5.392214,-1.8034687,0.71882176
1.0,1.7407738,3.344058,-2.4651632,1.3299942,-5.3056912,-1.7551963,0.7413643
0.0,1.7407738,3.344058,-2.4651632,1.3299942,-5.3056912,-1.7551963,0.7413643
1.0,1.7586602,3.344646,-2.465507,1.3306377,-5.236432,-1.7199503,0.78013086
0.0,1.7586602,3.344646,-2.465507,1.3306377,-5.236432,-1.7199503,0.78013086
1.0,1.790494,3.3383427,-2.464988,1.3320894,-5.3484955,-1.6828784,0.90408176
0.0,1.790494,3.3383427,-2.464988,1.3320894,-5.3484955,-1.6828784,0.90408176
0.0,1.790494,3.3383427,-2.464988,1.3320894,-5.3484955,-1.6828784,0.90408176
0.0,1.790494,3.3383427,-2.464988,1.3320894,-5.3484955,-1.6828784,0.90408176
0.0,1.790494,3.3383427,-2.464988,1.3320894,-5.3484955,-1.6828784,0.90408176
0.0,1.790494,3.3383427,-2.464988,1.3320894,-5.3484955,-1.6828784,0.90408176
0.0,1.790494,3.3383427,-2.464988,1.3320894,-5.3484955,-1.6828784,0.90408176
1.0,1.7793359,3.3372114,-2.4657238,1.3317354,-5.3783407,-1.6821206,0.87294245
0.0,1.7793359,3.3372114,-2.4657238,1.3317354,-5.3783407,-1.6821206,0.87294245
1.0,1.776895,3.333672,-2.4657855,1.3313966,-5.3609734,-1.6494093,0.91834617
1.0,1.8373765,3.3347554,-2.4650548,1.3316807,-5.3687143,-1.7470654,0.9231236
1.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
0.0,1.8653927,3.3326235,-2.4654844,1.3310784,-5.450069,-1.8033701,0.8519374
1.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
0.0,1.808376,3.3329577,-2.464676,1.3313922,-5.4929295,-1.8053497,0.93387085
1.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
0.0,1.7906328,3.3373027,-2.4639032,1.3304816,-5.298834,-1.7687701,0.8536289
1.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
0.0,1.8032091,3.3356311,-2.4639132,1.3311337,-5.3437552,-1.7952855,0.890897
1.0,1.7595704,3.3437698,-2.4641917,1.3308995,-5.3616085,-1.8275228,0.952436
0.0,1.7595704,3.3437698,-2.4641917,1.3308995,-5.3616085,-1.8275228,0.952436
0.0,1.7595704,3.3437698,-2.4641917,1.3308995,-5.3616085,-1.8275228,0.952436
0.0,1.7595704,3.3437698,-2.4641917,1.3308995,-5.3616085,-1.8275228,0.952436
0.0,1.7595704,3.3437698,-2.4641917,1.3308995,-5.3616085,-1.8275228,0.952436
1.0,1.749961,3.3460186,-2.4650269,1.3300339,-5.420532,-1.8436245,0.67617726
0.0,1.749961,3.3460186,-2.4650269,1.3300339,-5.420532,-1.8436245,0.67617726
0.0,1.749961,3.3460186,-2.4650269,1.3300339,-5.420532,-1.8436245,0.67617726
0.0,1.749961,3.3460186,-2.4650269,1.3300339,-5.420532,-1.8436245,0.67617726
0.0,1.749961,3.3460186,-2.4650269,1.3300339,-5.420532,-1.8436245,0.67617726
0.0,1.749961,3.3460186,-2.4650269,1.3300339,-5.420532,-1.8436245,0.67617726
1.0,1.724028,3.349808,-2.464847,1.3313055,-5.425133,-1.8748318,0.7918625
0.0,1.724028,3.349808,-2.464847,1.3313055,-5.425133,-1.8748318,0.7918625
0.0,1.724028,3.349808,-2.464847,1.3313055,-5.425133,-1.8748318,0.7918625
0.0,1.724028,3.349808,-2.464847,1.3313055,-5.425133,-1.8748318,0.7918625
1.0,1.7508241,3.34664,-2.4645858,1.3319168,-5.5107813,-1.884249,0.81538093
1.0,1.7454929,3.353773,-2.464604,1.3310385,-5.4659505,-1.8289878,0.78318524
1.0,1.7099372,3.3521478,-2.4645617,1.3308533,-5.369946,-1.8296701,0.8506264
1.0,1.6863625,3.3535633,-2.4632602,1.3305805,-5.385503,-1.8457397,0.82356644
1.0,1.6778942,3.3542342,-2.4624567,1.329843,-5.4525476,-1.8145764,0.76357627
0.0,1.6778942,3.3542342,-2.4624567,1.329843,-5.4525476,-1.8145764,0.76357627
0.0,1.6778942,3.3542342,-2.4624567,1.329843,-5.4525476,-1.8145764,0.76357627
0.0,1.6778942,3.3542342,-2.4624567,1.329843,-5.4525476,-1.8145764,0.76357627
1.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
0.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
0.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
0.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
0.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
0.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
0.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
0.0,1.6870704,3.3550122,-2.4642162,1.330127,-5.4210114,-1.7566855,0.7919558
1.0,1.7092277,3.351443,-2.4638083,1.3299307,-5.3945937,-1.7415369,0.9162418
1.0,1.7415173,3.348983,-2.4637623,1.3292092,-5.3191147,-1.7103572,0.7769229
0.0,1.7415173,3.348983,-2.4637623,1.3292092,-5.3191147,-1.7103572,0.7769229
0.0,1.7415173,3.348983,-2.4637623,1.3292092,-5.3191147,-1.7103572,0.7769229
0.0,1.7415173,3.348983,-2.4637623,1.3292092,-5.3191147,-1.7103572,0.7769229
0.0,1.7415173,3.348983,-2.4637623,1.3292092,-5.3191147,-1.7103572,0.7769229
1.0,1.7434015,3.3463292,-2.4637675,1.3304975,-5.242977,-1.7010113,0.8337067
1.0,1.735927,3.3482096,-2.4639804,1.3308717,-5.2784715,-1.6565542,0.7812
1.0,1.712305,3.3496292,-2.4640489,1.3314588,-5.3204446,-1.717356,0.6352845
1.0,1.7301111,3.3451035,-2.4657207,1.331312,-5.248655,-1.7352611,0.5383794
0.0,1.7301111,3.3451035,-2.4657207,1.331312,-5.248655,-1.7352611,0.5383794
0.0,1.7301111,3.3451035,-2.4657207,1.331312,-5.248655,-1.7352611,0.5383794
0.0,1.7301111,3.3451035,-2.4657207,1.331312,-5.248655,-1.7352611,0.5383794
1.0,1.7341098,3.341518,-2.4661014,1.331518,-5.255525,-1.7226701,0.739764
1.0,1.7477872,3.347185,-2.4652898,1.3309511,-5.2291875,-1.6895173,0.74494594
1.0,1.7504508,3.3488214,-2.4668622,1.3301642,-5.197312,-1.7491096,0.6700665
1.0,1.7369246,3.3440259,-2.467075,1.330871,-5.345301,-1.8520672,0.58353597
0.0,1.7369246,3.3440259,-2.467075,1.330871,-5.345301,-1.8520672,0.58353597
1.0,1.726931,3.3422747,-2.4663506,1.33102,-5.3938684,-1.8172473,0.6702645
0.0,1.726931,3.3422747,-2.4663506,1.33102,-5.3938684,-1.8172473,0.6702645
1.0,1.7423813,3.3468037,-2.4673178,1.3322506,-5.341821,-1.914991,0.67076004
0.0,1.7423813,3.3468037,-2.4673178,1.3322506,-5.341821,-1.914991,0.67076004
1.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
0.0,1.7227161,3.3499417,-2.468733,1.3314254,-5.2633877,-1.83428,0.6847597
1.0,1.72738,3.349322,-2.4696913,1.3317925,-5.2624574,-1.7952982,0.57783014
1.0,1.7024349,3.3529804,-2.468304,1.3329111,-5.458434,-1.8498662,0.5275694
1.0,1.7237573,3.3549938,-2.4674115,1.3330141,-5.348114,-1.9171454,0.58774185
0.0,1.7237573,3.3549938,-2.4674115,1.3330141,-5.348114,-1.9171454,0.58774185
1.0,1.7195228,3.3590174,-2.4674015,1.33268,-5.442946,-1.8535194,0.5773811
0.0,1.7195228,3.3590174,-2.4674015,1.33268,-5.442946,-1.8535194,0.5773811
1.0,1.7269046,3.354095,-2.4667106,1.333605,-5.5778346,-1.8246135,0.4898642
0.0,1.7269046,3.354095,-2.4667106,1.333605,-5.5778346,-1.8246135,0.4898642
0.0,1.7269046,3.354095,-2.4667106,1.333605,-5.5778346,-1.8246135,0.4898642
1.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
0.0,1.7289917,3.3637745,-2.467782,1.3339483,-5.498914,-1.768245,0.46162996
1.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
0.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
0.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
0.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
0.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
0.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
0.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
0.0,1.7419661,3.3587086,-2.4679437,1.3326813,-5.4103703,-1.6853951,0.34714124
1.0,1.7244352,3.364236,-2.467664,1.3330338,-5.3808155,-1.660129,0.34686503
1.0,1.6871887,3.3682094,-2.4679377,1.3346127,-5.3545494,-1.7237844,0.39149272
1.0,1.6828507,3.3680873,-2.4667988,1.3349209,-5.266095,-1.7513808,0.33356896
1.0,1.7360959,3.3719065,-2.4673314,1.3348503,-5.3268533,-1.7235947,0.5113481
0.0,1.7360959,3.3719065,-2.4673314,1.3348503,-5.3268533,-1.7235947,0.5113481
1.0,1.7262005,3.3728347,-2.466014,1.3346179,-5.3320475,-1.775095,0.49216267
1.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
0.0,1.7204412,3.373315,-2.4651537,1.3337066,-5.1916194,-1.7560475,0.5779628
1.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
0.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
0.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
0.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
0.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
0.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
0.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
0.0,1.7174896,3.377472,-2.4656398,1.3329538,-5.2106814,-1.785673,0.7844164
1.0,1.6902479,3.3813481,-2.4658186,1.3333935,-5.182912,-1.7453337,0.85981
1.0,1.7046779,3.3807836,-2.466942,1.3313837,-5.1255927,-1.7413398,0.90986824
0.0,1.7046779,3.3807836,-2.466942,1.3313837,-5.1255927,-1.7413398,0.90986824
0.0,1.7046779,3.3807836,-2.466942,1.3313837,-5.1255927,-1.7413398,0.90986824
1.0,1.6875031,3.3794665,-2.467347,1.3314332,-5.1635113,-1.76948,0.96517116
0.0,1.6875031,3.3794665,-2.467347,1.3314332,-5.1635113,-1.76948,0.96517116
0.0,1.6875031,3.3794665,-2.467347,1.3314332,-5.1635113,-1.76948,0.96517116
1.0,1.6375582,3.3783722,-2.4683957,1.331216,-5.092008,-1.7232077,0.90053874
1.0,1.6588876,3.3784814,-2.4691768,1.3305006,-5.1353226,-1.6895834,0.8940879
0.0,1.6588876,3.3784814,-2.4691768,1.3305006,-5.1353226,-1.6895834,0.8940879
1.0,1.6093194,3.3770194,-2.4693868,1.3297744,-5.1341815,-1.7845657,0.871295
0.0,1.6093194,3.3770194,-2.4693868,1.3297744,-5.1341815,-1.7845657,0.871295
1.0,1.5815626,3.377127,-2.469812,1.3287698,-5.1911397,-1.6829548,0.63351744
0.0,1.5815626,3.377127,-2.469812,1.3287698,-5.1911397,-1.6829548,0.63351744
1.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
0.0,1.593489,3.3762262,-2.469606,1.3286129,-5.3058395,-1.7530519,0.6709693
1.0,1.54587,3.3745255,-2.470508,1.3286525,-5.283419,-1.7557892,0.6910875
0.0,1.54587,3.3745255,-2.470508,1.3286525,-5.283419,-1.7557892,0.6910875
1.0,1.5338651,3.3741462,-2.4688904,1.3290522,-5.243557,-1.7900015,0.84245336
0.0,1.5338651,3.3741462,-2.4688904,1.3290522,-5.243557,-1.7900015,0.84245336
0.0,1.5338651,3.3741462,-2.4688904,1.3290522,-5.243557,-1.7900015,0.84245336
0.0,1.5338651,3.3741462,-2.4688904,1.3290522,-5.243557,-1.7900015,0.84245336
0.0,1.5338651,3.3741462,-2.4688904,1.3290522,-5.243557,-1.7900015,0.84245336
0.0,1.5338651,3.3741462,-2.4688904,1.3290522,-5.243557,-1.7900015,0.84245336
1.0,1.5641378,3.3772302,-2.4686923,1.3294867,-5.1172767,-1.7500086,0.8704844
0.0,1.5641378,3.3772302,-2.4686923,1.3294867,-5.1172767,-1.7500086,0.8704844
1.0,1.5732371,3.37307,-2.4686694,1.3296974,-5.093045,-1.7984438,0.89460117
0.0,1.5732371,3.37307,-2.4686694,1.3296974,-5.093045,-1.7984438,0.89460117
0.0,1.5732371,3.37307,-2.4686694,1.3296974,-5.093045,-1.7984438,0.89460117
0.0,1.5732371,3.37307,-2.4686694,1.3296974,-5.093045,-1.7984438,0.89460117
1.0,1.604759,3.3674614,-2.4692132,1.3296616,-5.0851254,-1.760437,1.0270478
1.0,1.6314046,3.3657658,-2.469143,1.3300874,-5.09092,-1.7673471,0.94712865
0.0,1.6314046,3.3657658,-2.469143,1.3300874,-5.09092,-1.7673471,0.94712865
1.0,1.6474664,3.3640296,-2.4689677,1.3307347,-5.222698,-1.674978,1.0232608
0.0,1.6474664,3.3640296,-2.4689677,1.3307347,-5.222698,-1.674978,1.0232608
0.0,1.6474664,3.3640296,-2.4689677,1.3307347,-5.222698,-1.674978,1.0232608
0.0,1.6474664,3.3640296,-2.4689677,1.3307347,-5.222698,-1.674978,1.0232608
0.0,1.6474664,3.3640296,-2.4689677,1.3307347,-5.222698,-1.674978,1.0232608
1.0,1.6233553,3.3645701,-2.470004,1.3315245,-5.1986876,-1.7191383,0.97484314
1.0,1.6334503,3.3698542,-2.4698677,1.3326086,-5.257199,-1.6327747,0.9593367
0.0,1.6334503,3.3698542,-2.4698677,1.3326086,-5.257199,-1.6327747,0.9593367
