1.0,5.69025600561973,-9.97344508040593,-4.768086218898107,7.421959865160033,-8.966641238203499,-0.025184001682316663,0.04531891911809103
1.0,5.691281710580434,-9.973573819305903,-4.767296701527045,7.422483124423444,-8.967262657697054,-0.025184906175905356,0.04531831114391784
1.0,5.691980191034326,-9.973653121184883,-4.76675500720556,7.422831506707709,-8.967689519855282,-0.02519150476998914,0.04531617515402374
1.0,5.692543872821099,-9.973717258695933,-4.766317777364884,7.423119685505177,-8.968032664985545,-0.025192437478307468,0.04532067518192769
1.0,5.691608503478292,-9.97357289504916,-4.767038465689667,7.422641065174184,-8.96746867427746,-0.025201354428636278,0.045329267943339004
1.0,5.691411170001753,-9.9735296107113,-4.767186846815122,7.422542223515678,-8.967353347749832,-0.025204020380651438,0.04533988422519587
1.0,5.691106160165501,-9.973482270826866,-4.76742835835208,7.422369706949551,-8.96717051545877,-0.02521033356814522,0.04533748630903377
1.0,5.687970880107031,-9.973115787324128,-4.769868174242618,7.420749442817022,-8.965258568745597,-0.0252119518072139,0.04530460625819226
1.0,5.690212779359409,-9.973359764159401,-4.768127169147655,7.421890008225766,-8.966630799062024,-0.025213466663834224,0.04532687136696641
1.0,5.690831981129803,-9.973433373147273,-4.76764525083936,7.422210099501155,-8.967004354409776,-0.02521374341910146,0.04533164742722259
1.0,5.690413961705188,-9.973381920302655,-4.767968153286603,7.421999250662645,-8.966750546897966,-0.025213702756107913,0.04532343936660515
1.0,5.692481428827597,-9.973614136244386,-4.766370962552646,7.423033083563086,-8.968014801765678,-0.025214021936918515,0.04533617900067795
1.0,5.6890353687965245,-9.973191634433935,-4.769041815231112,7.4212666194163965,-8.965917359608598,-0.025219120365029993,0.04531526464154692
1.0,5.68834138773793,-9.973069729988614,-4.769575115570452,7.420886454971176,-8.965509490913163,-0.025220082912182328,0.04532270607555105
1.0,5.689612976066167,-9.973194341144263,-4.76858427326862,7.421529292925878,-8.966289182856835,-0.025224292569908643,0.04534513769138724
1.0,5.690272579824681,-9.973290079062087,-4.768078815073354,7.4218528803821675,-8.966691146188616,-0.025228213814382238,0.0453302550858631
1.0,5.688584348716624,-9.97307451336245,-4.769389707354469,7.420977699502105,-8.965667893742326,-0.025231951425653376,0.045321310947268725
1.0,5.689239112354088,-9.973162353387378,-4.768894439040734,7.421303668667454,-8.966060667232057,-0.02522805912813653,0.04531756005410869
1.0,5.691042858630809,-9.973362354994798,-4.767494841363987,7.422219575860972,-8.967165022223499,-0.025226733476747865,0.045335762951642045
1.0,5.689526120040843,-9.973158683865027,-4.768668044213328,7.421431747812697,-8.966244207325914,-0.025235143585528707,0.04533083655314056
1.0,5.690205300637955,-9.973224274457637,-4.7681498083900795,7.421745850052246,-8.96666933334359,-0.02523258289263191,0.04533642362414634
1.0,5.69094592490389,-9.973310721463784,-4.767578162580364,7.422114137487794,-8.96712399886954,-0.02522727221670591,0.04534078208164746
1.0,5.689772929820721,-9.973176420353408,-4.768495180639725,7.4215032610113205,-8.966406228240283,-0.02523136302822356,0.04532133122445051
1.0,5.6880008254463075,-9.97291860741245,-4.769862271186527,7.420580928944608,-8.965341975672422,-0.025234572029446338,0.045329798265847224
1.0,5.690315612948335,-9.973172959137141,-4.7680684903603465,7.421760053368184,-8.966757240065883,-0.025235698314208778,0.045357576270546145
1.0,5.688569983346738,-9.97292881374231,-4.769415480807266,7.420854487068143,-8.965706476215688,-0.02523839382268811,0.04536055287489842
1.0,5.688959888357247,-9.972961267701411,-4.769116843524147,7.4210406029132665,-8.965949069790014,-0.02524314452629677,0.0453616357625567
1.0,5.688954274249552,-9.972966725605815,-4.7691259189243285,7.4210158928564125,-8.965949434321688,-0.02524522810487181,0.04534967927092888
1.0,5.68947285733384,-9.973022451369092,-4.76873431808561,7.421248604979683,-8.966269716894931,-0.025242392490782514,0.04534810856964628
1.0,5.6886548220903075,-9.972905833499155,-4.7693619689136275,7.420827067268095,-8.965777488908564,-0.025246691142463015,0.045351115453866095
1.0,5.688911785050518,-9.972927242540601,-4.769168771950234,7.420942652266994,-8.965936884745368,-0.02524553118303857,0.04535242567466355
1.0,5.688754576456378,-9.972915048310124,-4.769295445271014,7.420864748554788,-8.965838708768189,-0.025247716676640976,0.0453456164789939
1.0,5.687099303100646,-9.972712833141891,-4.770576431349513,7.420020284086224,-8.96483076348557,-0.02525171235647531,0.04533474803734556
1.0,5.689411169574379,-9.972971812662765,-4.768781554642654,7.421203298547319,-8.966245090559452,-0.025255268455975022,0.04535748769120279
1.0,5.685952292601119,-9.972542769230227,-4.771455624948249,7.419457524179256,-8.964134662603184,-0.025256961245004594,0.04534805192562217
1.0,5.687693619001201,-9.972753770175009,-4.770116947274284,7.420340402369473,-8.965193255419852,-0.025256792974650548,0.04535241675606927
1.0,5.6876675324488595,-9.97273324941176,-4.7701436264954555,7.420314110421613,-8.965181054099737,-0.025252576428616006,0.04536110584060797
1.0,5.6871880915301105,-9.972656967306001,-4.770511856250584,7.42005766339609,-8.96489617583738,-0.025256641201823495,0.045360546867399924
1.0,5.688263415286888,-9.97277158871471,-4.769682833551991,7.420585775142213,-8.965559026247139,-0.02525487775691073,0.045369881680253195
1.0,5.688482468654415,-9.972797531617443,-4.76951255844518,7.420703645797143,-8.965690221029515,-0.0252626833847399,0.04536271804865187
1.0,5.687947245293363,-9.972742580412895,-4.769939632688861,7.420413729863782,-8.965362585106655,-0.025262731180586667,0.04534769722725551
1.0,5.690037016372223,-9.972990276404206,-4.768326152888121,7.42147402289929,-8.966635578834262,-0.025264123096171463,0.045356005423077626
1.0,5.690021372522589,-9.972982919091391,-4.768339431553235,7.4214597171499745,-8.966628780104854,-0.025264056079723467,0.045353907128129534
1.0,5.68946683462223,-9.972929959554099,-4.768768681474873,7.421205899824557,-8.966279959843492,-0.025273149858067747,0.045343461178919034
1.0,5.6910788831224,-9.973144739969129,-4.767537437336726,7.422002168687722,-8.967260331557148,-0.025270806203987695,0.04533179507720897
1.0,5.690982568498791,-9.97310700835499,-4.767617406938494,7.421916683178613,-8.967213665187343,-0.02526877659001375,0.045338157565144845
1.0,5.691337337082426,-9.973124760919266,-4.767330060675844,7.4221009359123356,-8.967441261329077,-0.025268071716652105,0.04535335873728904
1.0,5.6931907370688615,-9.973340996230739,-4.765895499708067,7.423036576877799,-8.968573914283168,-0.02526809101031154,0.04536271494077875
1.0,5.68911608018716,-9.972861576104485,-4.769060773781681,7.420942064049843,-8.966086418924945,-0.025267345588258147,0.04532437889583709
1.0,5.6919285805090345,-9.973194485773174,-4.766879020136029,7.422377180501407,-8.967806133866643,-0.025260362918049634,0.04534665987100313
1.0,5.691573376684307,-9.97314361476909,-4.7671622469475485,7.422177727351149,-8.967592743491114,-0.025261106535400358,0.04534242115020739
1.0,5.691985675163448,-9.97322238128784,-4.766849620991344,7.422384111641704,-8.9678401158592,-0.02526189659972952,0.04532036362620117
1.0,5.691306449040237,-9.973132005837194,-4.767372216346092,7.4220382744262485,-8.967427635673772,-0.0252667297405608,0.04531480322438004
1.0,5.694041229561364,-9.97345658614246,-4.765263114326382,7.42341243293794,-8.96909826491817,-0.025263583701944713,0.04532656969942353
1.0,5.6914211683467135,-9.973147544103329,-4.767291715910458,7.4220738357113545,-8.967500278642603,-0.025267852944282704,0.04530374387032511
1.0,5.694098430611978,-9.973447291136152,-4.765220521894424,7.4234269190393,-8.969138900819376,-0.02526710397717276,0.04532930564785184
1.0,5.690629609037481,-9.973002292882837,-4.767895217034712,7.421657290606061,-8.967031863153588,-0.0252723332311185,0.04532491123079767
1.0,5.694563558481758,-9.973462185182138,-4.764851788635407,7.423666882222272,-8.969431917795612,-0.025271359382538907,0.04535433564737395
1.0,5.6938981145607945,-9.97339808342625,-4.765383156983418,7.4233013233043055,-8.9690223802109,-0.025275468522992187,0.045325796143079175
1.0,5.693878606975853,-9.97338874246188,-4.765391676811309,7.423299834177228,-8.96900940959742,-0.025281768706949034,0.04532874668786529
1.0,5.694029554037984,-9.973399196158361,-4.765281352541388,7.423353421699936,-8.969105255547214,-0.025286042563878453,0.045321732261334347
1.0,5.69306324829682,-9.973278353531965,-4.766032551846874,7.422845318652884,-8.968518252130423,-0.02529103185078049,0.045309412647960456
1.0,5.694414755907117,-9.973419654432648,-4.764990301351432,7.423514827518691,-8.969349629885278,-0.025293774755334716,0.04531884908176546
1.0,5.695623778708739,-9.973571711085203,-4.7640596892268166,7.4241143171547455,-8.9700896466096,-0.025289353600228704,0.045319890470526314
1.0,5.696467793293017,-9.973655994996706,-4.763411527410881,7.424526065869474,-8.97061149748453,-0.025288617810264428,0.045326525103670696
1.0,5.695537939990133,-9.9735388260921,-4.764143711759331,7.424016958671572,-8.970051745850958,-0.025285547701122665,0.045313225217715115
1.0,5.697615056206563,-9.97379745318706,-4.762551106351327,7.425043904588472,-8.97132007236549,-0.025286536152994043,0.045305052767151154
1.0,5.69690610111462,-9.973726710801587,-4.7630976420022355,7.424687652008027,-8.97088459894868,-0.025287301106498922,0.04529436404934741
1.0,5.698279936434752,-9.973877860464786,-4.762033980522724,7.425390960307748,-8.97172250184886,-0.025287156776288258,0.045312846921820756
1.0,5.697728071992777,-9.973812927976176,-4.762458570953268,7.425118296178683,-8.971384187509702,-0.025290211248349896,0.04530691816523203
1.0,5.700059824178812,-9.974089013718046,-4.760654535302464,7.426310733239945,-8.97280605169753,-0.025291901045354257,0.045321273829793104
1.0,5.6983803350541775,-9.973877248470277,-4.761954701175471,7.425438281703087,-8.971788595230564,-0.025289776164509514,0.04531494205859446
1.0,5.697506734896524,-9.973774908770466,-4.762636740578784,7.424988426798287,-8.971252831878227,-0.025296252703808406,0.045302821405257446
1.0,5.696927808297976,-9.973684006458083,-4.763077705409878,7.424690467210543,-8.970907855324416,-0.025301314799245286,0.04530610614292195
1.0,5.696988011881171,-9.973678883053417,-4.763029480281154,7.424715937311611,-8.970947866813974,-0.025301098366812328,0.04531297577086874
1.0,5.696918767896381,-9.973661532722245,-4.763081245903206,7.424683531280859,-8.970905632314235,-0.02530601569164758,0.04531565895153251
1.0,5.696631441260854,-9.973612506898293,-4.763309576007622,7.42452444767222,-8.970733190433075,-0.025307808319801842,0.04531758295369035
1.0,5.695951656250169,-9.97352055270121,-4.763830702159565,7.4241848235208625,-8.970322028622155,-0.025311505021491848,0.04531974686287138
1.0,5.694284132319189,-9.97330284562304,-4.765112781866636,7.42334181529949,-8.969307523768986,-0.02531610640757473,0.04532393221975891
1.0,5.694360974751259,-9.973296489593956,-4.76505589992692,7.423365317717473,-8.96935788391222,-0.025315486169583536,0.0453291706610675
1.0,5.695510979254745,-9.973442077564853,-4.7641769371021745,7.423930604975071,-8.970060703892885,-0.025314384703715057,0.04532329279772191
1.0,5.695909171570085,-9.973496421281114,-4.763860749307633,7.424146828444876,-8.970300771295497,-0.025309260491459092,0.045324312774903494
1.0,5.695101081439919,-9.973393903218314,-4.764488507561574,7.423722626094894,-8.969811617740936,-0.025309636138546303,0.045316182603392825
1.0,5.69549472262591,-9.973401761428038,-4.7641816632982525,7.423887510569596,-8.970067500143285,-0.02530596672996762,0.04533439158249439
1.0,5.695210056691969,-9.973368534106157,-4.764405781997792,7.4237413799902505,-8.969890909638561,-0.025301663609563988,0.04533152911503413
1.0,5.6939947942246745,-9.973176645415327,-4.765340791517744,7.4231073098207725,-8.969165543829492,-0.02530184751394193,0.04534669705849969
1.0,5.692246446773695,-9.97295966168861,-4.7666982539129865,7.422192859591802,-8.968108817303944,-0.02530378565201281,0.045334061767508836
1.0,5.691481261068679,-9.972860293942789,-4.7672956392101264,7.421792449089923,-8.967642565680555,-0.025302646115108646,0.04533084331145344
1.0,5.6903047745874895,-9.97268302219686,-4.768202204222818,7.421172774755744,-8.966939093853853,-0.025308748823876376,0.045336394839988574
1.0,5.6942108481145475,-9.97314032193537,-4.7651783291065595,7.423155935703544,-8.969325514447512,-0.025308834053815916,0.04536387448957402
1.0,5.6923302824678395,-9.97292064292895,-4.7666372355743745,7.422175249425555,-8.968181907174447,-0.025312179121911964,0.04534004317899076
1.0,5.692798045914578,-9.972946915566995,-4.766267119306632,7.422411236141893,-8.968477082015323,-0.025308346164229122,0.045357688038210955
1.0,5.691365634610037,-9.972757127103291,-4.767377531854063,7.421664257734057,-8.967607531627827,-0.025308207227522,0.04535227872077479
1.0,5.690663295641616,-9.972652415911794,-4.767915286420982,7.421309860393751,-8.967185207208432,-0.02530900825389484,0.045364756340504256
1.0,5.689664119569726,-9.972551887198343,-4.76870710137929,7.420780258097741,-8.966570617900413,-0.025302106285733716,0.04534194050122277
1.0,5.690518192456214,-9.972626062246112,-4.768042278446299,7.421189619220674,-8.967104466179213,-0.02530030200614185,0.04535541394762731
1.0,5.6909055093293635,-9.972671238273715,-4.767748706876904,7.421369544779051,-8.967344532978752,-0.02529577813401369,0.04535455638141674
1.0,5.6904403868332425,-9.972593205608987,-4.768102724013786,7.421130629067474,-8.967065736719277,-0.025296073134583357,0.04536241894294635
1.0,5.690610515793594,-9.972628679489032,-4.7679806152538875,7.421200861733908,-8.967168704470122,-0.025293678146478146,0.045350648114700916
1.0,5.689847324099384,-9.972527082140084,-4.768575680256736,7.420796328385022,-8.966710702381963,-0.025296016386804804,0.04534405312231244
1.0,5.692170253638506,-9.97278422207444,-4.766771538264779,7.421977634193175,-8.968131381192231,-0.02529766324341976,0.04537121586401973
1.0,5.690869911121762,-9.972623458405291,-4.76778235697239,7.42131061924595,-8.967339997923597,-0.025300153579039555,0.04535995008197625
1.0,5.691196600479353,-9.972647860090225,-4.767525192352544,7.421491805916504,-8.967536806018002,-0.025307545362904364,0.0453716475482497
1.0,5.690237029649434,-9.972529290417102,-4.7682732497453495,7.420992308362563,-8.966953642423919,-0.025310225034722605,0.04536209639534945
1.0,5.688407185306327,-9.972302783574728,-4.769693167232337,7.420052814970405,-8.965839610302414,-0.02531292886265933,0.04534848380240831
1.0,5.689450685889481,-9.972431104465091,-4.768887334535298,7.420587176401418,-8.966474935629924,-0.02531388237945829,0.04535137410243382
1.0,5.690696256749442,-9.972574362057339,-4.767917554232952,7.421233484174124,-8.967235072525707,-0.025318307137075384,0.045360196437480994
1.0,5.689520481391657,-9.972418926955859,-4.768821495590292,7.4206384597124,-8.966521095987977,-0.025320374097002003,0.045360104390935865
1.0,5.687175677419706,-9.9721227667559,-4.770642064499058,7.419419586159166,-8.96509747067261,-0.025322586309045356,0.04534613610190107
1.0,5.690456011553289,-9.972491913453116,-4.768091054383585,7.4210967912225545,-8.967106969578355,-0.025321794456375363,0.0453772292165831
1.0,5.688493812076989,-9.97223985348917,-4.76960799323582,7.420094847611557,-8.96591249523217,-0.02532643582794068,0.04537232214890777
0.0,5.688493812076989,-9.97223985348917,-4.76960799323582,7.420094847611557,-8.96591249523217,-0.02532643582794068,0.04537232214890777
1.0,5.687970234469164,-9.972172822155395,-4.770019292047329,7.419800265588099,-8.965599804223208,-0.02532290082150241,0.045363395957989196
1.0,5.690669657614482,-9.972480246747079,-4.767933624547584,7.421150262517897,-8.967252997930311,-0.025326033081453564,0.04537561136942279
1.0,5.688717983777923,-9.972231377497708,-4.769445932537384,7.420151421343327,-8.966062047895909,-0.025331942346526075,0.04536596438200976
1.0,5.688737954553244,-9.972228828390842,-4.769436380781285,7.420148830064164,-8.966074361205406,-0.02533364074581181,0.04536453790454279
1.0,5.691246384546633,-9.972550396736542,-4.7675036055146585,7.42141873248859,-8.967601639155156,-0.0253293640386345,0.04536263067955291
1.0,5.691323694994875,-9.972544455439696,-4.767449632132732,7.421448713052594,-8.967650985804163,-0.025326322113617173,0.04536943228618257
1.0,5.690529284183614,-9.97246359558126,-4.76807271304554,7.421023720539281,-8.96716865302391,-0.025322650290937925,0.04534979686605709
1.0,5.692640803518724,-9.972715140309607,-4.766445385349543,7.422081187909777,-8.968461502740132,-0.025323072486297435,0.04535350735249246
1.0,5.693096966866291,-9.972737721963217,-4.766088229160094,7.422303108969731,-8.96874920882493,-0.025325939618202252,0.0453684472507829
1.0,5.693721418532018,-9.972840743238923,-4.765614548838151,7.42260560827027,-8.969125327523928,-0.02532549838478033,0.04534547546865041
1.0,5.693100534896995,-9.972740511100637,-4.7660935976134775,7.422261315465051,-8.968760503270467,-0.02532078582160885,0.045350519209586646
1.0,5.693367271113641,-9.972763121813225,-4.765883673094364,7.422393432818335,-8.968926954182555,-0.025318339030367277,0.045358296238648184
1.0,5.6925471316489205,-9.972664124893255,-4.766528269782922,7.42195511070094,-8.968427010082378,-0.025318865384146447,0.04534744260113022
1.0,5.691768260797008,-9.972546669533083,-4.767129502525982,7.421549986637935,-8.967957308491096,-0.02532113342277385,0.04534967610087173
1.0,5.69148773414651,-9.972472037877834,-4.767343685717223,7.421383123772927,-8.967798509879978,-0.025319317245906296,0.045367429883605696
1.0,5.6904893288656915,-9.97234851869239,-4.768115119450648,7.420868690747098,-8.967192020308126,-0.025321383602274095,0.045359137944712455
1.0,5.690765066204338,-9.972379857445496,-4.7678979947745646,7.4210141366052165,-8.967360484805765,-0.02532894918002759,0.045359546222196366
1.0,5.692742141572196,-9.972616242897482,-4.766378509088723,7.422001278576529,-8.968570535407032,-0.02532695956712823,0.04536162565322626
1.0,5.693096755188341,-9.972651026046313,-4.766102307176956,7.422171422731235,-8.968792354224824,-0.025328133840005165,0.045361692876899236
1.0,5.6926336025585735,-9.972586329578048,-4.766464042360508,7.421918109486876,-8.96851433232242,-0.02532846725321219,0.04536196505688095
1.0,5.693441551724182,-9.972694183104053,-4.765846025268251,7.422325431675004,-8.96900403039627,-0.025329292158534557,0.045354468718613414
1.0,5.694361547030127,-9.972801814202883,-4.7651415383905364,7.422771299299739,-8.969569135134302,-0.025326262976372138,0.04535311763526809
1.0,5.695647168108448,-9.972979695793743,-4.764162253811015,7.423401533049989,-8.97035107189327,-0.025323859317247052,0.045333747318075594
1.0,5.695966504259764,-9.972990339974265,-4.763907274913242,7.423539098255532,-8.9705607373627,-0.025325703021142815,0.04534218157646176
1.0,5.696741219374053,-9.973074932255294,-4.763308645290385,7.423925456165091,-8.971038478736663,-0.025323552456734857,0.04534976237815513
1.0,5.69672155432418,-9.973063277792567,-4.763322935427089,7.4239195732202345,-8.971028537103136,-0.02532301304664641,0.045356245811034854
1.0,5.696490474328155,-9.973018811353967,-4.763501754553781,7.423790438907114,-8.97088903079838,-0.025331343323939496,0.04535651305688942
1.0,5.69508051800578,-9.972871518961341,-4.764605859802029,7.423047289848993,-8.970024227707258,-0.02533265630127523,0.045325689599528415
1.0,5.6993894418978766,-9.973384122331048,-4.761270345827655,7.4252442438706066,-8.972653308303624,-0.02533215725002812,0.0453521157429803
1.0,5.697308670460165,-9.973134272463199,-4.762888539506316,7.424150764500101,-8.971390814676422,-0.025333962138876707,0.04532748155657864
1.0,5.699560816173973,-9.973397094077315,-4.761141126280504,7.4253127514118855,-8.972764083177372,-0.025331996217345068,0.04534678318099704
1.0,5.696782586472264,-9.973051690842674,-4.76329588345832,7.4238841225532,-8.971072727816667,-0.02533099431489988,0.04533322846716732
1.0,5.698367674939413,-9.973246420881601,-4.762072491215029,7.424689855435294,-8.972037975552352,-0.025333471924398904,0.045333737703006576
1.0,5.697865045196741,-9.97317692418078,-4.762470200388667,7.424412768332243,-8.971735118042215,-0.025336299612708713,0.04532375773729059
1.0,5.70047583677364,-9.973474867548036,-4.760451961260456,7.425729179385594,-8.973332483282558,-0.0253378406509844,0.04534052346580963
1.0,5.70081402820464,-9.973516556532326,-4.760202135864153,7.425877369992161,-8.973537532359186,-0.025336800944259462,0.04533289541287806
1.0,5.697387759110381,-9.973098342862095,-4.762865348506059,7.424108568526582,-8.971449245757585,-0.02533736442058885,0.045308652497861
1.0,5.6988007674681445,-9.973241314705021,-4.761763665542525,7.424827523836511,-8.97231821221274,-0.02533878004458137,0.04532855991314578
1.0,5.699353236494515,-9.973280945816713,-4.761333896681769,7.425107953144754,-8.972659621155323,-0.025340874989218696,0.04534440391483844
1.0,5.695825599238382,-9.972841613164027,-4.764068395276401,7.423285305531147,-8.970514960685172,-0.02534126519960294,0.045326553265505054
1.0,5.697244081932407,-9.972989003934035,-4.762967498807631,7.423998629299786,-8.97138715362905,-0.02533933838205138,0.045346327941343745
1.0,5.6966656983999115,-9.97292991741179,-4.763414724333732,7.423702982207578,-8.971033130876448,-0.02533880630054423,0.045338599113986834
1.0,5.695790155595961,-9.9728017728756,-4.764091178647051,7.4232418867704375,-8.970508914732468,-0.025338843993014695,0.04534687423740787
1.0,5.696612662560483,-9.972902976594154,-4.763462765697494,7.423654574466741,-8.971008524677654,-0.025338927646554387,0.04534704033019823
1.0,5.695122291899759,-9.97273428310857,-4.764623758757418,7.422888811212367,-8.97009482162681,-0.025345182462251755,0.045323918371533274
1.0,5.698755758527005,-9.973155186821977,-4.761810302580949,7.424732221608423,-8.972314323890474,-0.02534440891203455,0.04534739775378522
1.0,5.697700218214658,-9.973028049416357,-4.762631522692976,7.4241800164403635,-8.971672307996501,-0.025346575712369902,0.04533835858695236
1.0,5.697828515077359,-9.973030188925739,-4.762528055488925,7.424229722134358,-8.971759180908874,-0.025347384618278707,0.045343750272388426
1.0,5.697048953531409,-9.972919713418507,-4.76313032705577,7.42382180854499,-8.971287181030796,-0.02534874409559003,0.045342714726567625
1.0,5.695900775067676,-9.972780009568625,-4.764021911024459,7.423220271523229,-8.97058939285581,-0.025352729560616665,0.04532622112914439
1.0,5.698324209161926,-9.973066705279074,-4.762146785700229,7.42444833931011,-8.972068999012748,-0.025354562457374767,0.045337037327422496
1.0,5.6995285956633825,-9.97319919646284,-4.7612143570137695,7.42505950950923,-8.972802797024219,-0.025360631406954715,0.045344302897607595
1.0,5.697145171161242,-9.972894716882758,-4.763055330225917,7.423824256436215,-8.97135875198763,-0.025361662957443364,0.045336531134768265
1.0,5.697471045313052,-9.97292001504169,-4.7627986910080296,7.423997348802977,-8.971558326228363,-0.025368451199346706,0.04534175306484517
1.0,5.69759519692125,-9.97292517556655,-4.762698684486686,7.424063286406845,-8.971637954828996,-0.025369400587306107,0.04534825630002727
1.0,5.69658748471036,-9.972797461442616,-4.763477203450225,7.4235457640874545,-8.971024137256821,-0.02537418351767548,0.04534170302857564
1.0,5.696659410803486,-9.972793681660274,-4.763417590114311,7.423579666879945,-8.971072977050973,-0.025371491627229417,0.04535024019179979
1.0,5.697063689706727,-9.972853655781325,-4.763114606897808,7.423786208912161,-8.971311440320054,-0.02537835123092633,0.04533941219964947
1.0,5.696447348551742,-9.972759241035098,-4.763601299024101,7.423448457253564,-8.970940627239955,-0.025374565052635748,0.04534255141081512
1.0,5.698264842995068,-9.972997293978459,-4.76220921918963,7.424353870051727,-8.972047174612015,-0.02536647023069412,0.04533629910596903
1.0,5.698680828816228,-9.973037219182892,-4.761884912080142,7.424565573216773,-8.9723014479685,-0.025372373406176808,0.045342201703547066
1.0,5.7012478046740656,-9.973346973428718,-4.759901518983297,7.425867040388576,-8.973863946036866,-0.02537442841361462,0.04535124369679973
1.0,5.699052130663915,-9.973071141797945,-4.761605399101154,7.424726127494655,-8.972527618878763,-0.025378644065159474,0.04533540552049532
1.0,5.699734569450947,-9.973162941537264,-4.761088150391392,7.42505410180766,-8.972942598751844,-0.025375095175299404,0.045326951335409475
1.0,5.699698545779466,-9.973125727041069,-4.761108025620706,7.425027941982569,-8.972930188871642,-0.025378658935448252,0.04534192900484126
1.0,5.7000012234789486,-9.973142495773665,-4.760881649404494,7.42515757079074,-8.97312217024299,-0.02538060506871508,0.04534545402823997
1.0,5.6995462739249785,-9.973089492554607,-4.761232876243581,7.424919231238757,-8.972845605987478,-0.025384114937522594,0.04533613437793272
1.0,5.702174625025976,-9.973409609422857,-4.7591982090398,7.426254853236411,-8.974450890641714,-0.025384961498148926,0.04534368251568054
1.0,5.700935027738837,-9.973265951866278,-4.760162651859894,7.425616339861704,-8.973692995191742,-0.025384727974123552,0.045327461630132335
1.0,5.698752923370306,-9.972988874233232,-4.7618519995888455,7.424484846128384,-8.972368791678356,-0.0253876830729629,0.04531718028260438
1.0,5.7018890155460165,-9.973377269259347,-4.7594315820403255,7.426077070629998,-8.974278093100477,-0.02538437027928112,0.045325356964833294
1.0,5.700905903253986,-9.973250124076154,-4.7601940194867645,7.425572695690774,-8.973680011043047,-0.025388199122978204,0.04532020742427904
1.0,5.698781227319316,-9.972958889401417,-4.7618289769610564,7.4244686576152725,-8.972401618308076,-0.025387518497167444,0.045327486734099066
1.0,5.6991187334695725,-9.972980288095368,-4.761567101157978,7.42463351400162,-8.972612502372149,-0.0253858788401402,0.045339270998289306
1.0,5.700283926554051,-9.97312515709262,-4.760667553153738,7.425215523028775,-8.973326942871491,-0.025388443268712205,0.04533564896949127
1.0,5.700173477086418,-9.973104867842197,-4.760754092878011,7.425163907399789,-8.973260251038408,-0.025387593814053803,0.045341898270228165
1.0,5.6992206677151875,-9.97296471556015,-4.761487625336826,7.424672854806809,-8.972688100007536,-0.025383768409273637,0.04535153669301019
1.0,5.698705028050968,-9.972892943716701,-4.761889629386379,7.4243966830199,-8.972376659808669,-0.02538470701436097,0.04535367843644884
1.0,5.698750052307948,-9.972891749073897,-4.761854525788243,7.424421502757985,-8.972402885343643,-0.025386929762429882,0.04535484065970726
1.0,5.698527842796729,-9.972849210437147,-4.762032846680974,7.424279518906516,-8.972276238351599,-0.025385201335989198,0.04535356784839735
1.0,5.697744939602701,-9.97274916312706,-4.762640272426292,7.423871265184725,-8.97180052478713,-0.025392617844170646,0.04534539548356303
1.0,5.697304138322575,-9.97267750306158,-4.762982726197193,7.423622171090499,-8.971541613478466,-0.025390716060660134,0.04534908811396739
1.0,5.696911810203833,-9.972613885499467,-4.763279661125923,7.423434983205235,-8.971305488231481,-0.02539746911320841,0.04535357599249338
1.0,5.694970769307387,-9.97235853211001,-4.764783305270425,7.422425227689451,-8.970130076874677,-0.02539926313323454,0.04534964272629498
1.0,5.696012895902887,-9.972442588369956,-4.7639688814524135,7.422949714943114,-8.970777116349215,-0.025396537866710575,0.045378035592383834
1.0,5.6966181082934275,-9.972524958585627,-4.763497972725469,7.423264964058709,-8.971144185531278,-0.025397833783689344,0.045373991423623715
1.0,5.6960163878453525,-9.972465191805927,-4.763977377804987,7.422944352808646,-8.970772355944975,-0.02539890239892379,0.04535264010175091
1.0,5.698830887639291,-9.97279905327823,-4.761802861114941,7.424370281092606,-8.972489393148305,-0.025400014019038963,0.04536360909924018
1.0,5.698632197009747,-9.972806856478853,-4.761973448468152,7.424253509535088,-8.972357932691327,-0.02540026198890048,0.04533516273236928
1.0,5.698445689517689,-9.972764261660993,-4.762104615950607,7.424174519541146,-8.972246952033974,-0.02540479759515347,0.045346586385204765
1.0,5.698681911753824,-9.972769608444398,-4.76191686725856,7.424290133443116,-8.972393638917765,-0.02541247477135509,0.045353760050246196
1.0,5.697881771909104,-9.972658270014065,-4.762531479816538,7.423882264964957,-8.97191179933564,-0.025414170234951475,0.04535695175176638
1.0,5.695540324001983,-9.972373671116427,-4.764348623519464,7.422676306832954,-8.970484126324669,-0.025411873139952038,0.045344171943892085
1.0,5.696932738355736,-9.972538762513095,-4.763274815670414,7.423374760459307,-8.971336201588077,-0.02541191603498851,0.04534804072286836
1.0,5.697279142203902,-9.972560745149986,-4.763004999169933,7.4235318697212005,-8.971554853367861,-0.02541119105957472,0.045358923353661054
1.0,5.696457184664555,-9.972456809735164,-4.763636326215276,7.4231037446415735,-8.97105953891398,-0.025407112209578756,0.04535401538495437
1.0,5.697305301201771,-9.972543264969948,-4.762978281670212,7.423520830029273,-8.971586059377902,-0.02540263000333978,0.04536475731570995
1.0,5.696669137320158,-9.972479968247265,-4.763479908752398,7.423181924007671,-8.971198231282656,-0.025400396063684345,0.045347115945354344
