1.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
0.0,1.7446045,3.3412535,-2.4816437,1.3517153,-5.495273,-1.7983224,0.5471199
1.0,1.7423072,3.3411207,-2.4793155,1.3499774,-5.5101614,-1.8049226,0.53491646
0.0,1.7423072,3.3411207,-2.4793155,1.3499774,-5.5101614,-1.8049226,0.53491646
1.0,1.7379905,3.340808,-2.4820585,1.3528891,-5.5138574,-1.8056449,0.53613985
0.0,1.7379905,3.340808,-2.4820585,1.3528891,-5.5138574,-1.8056449,0.53613985
0.0,1.7379905,3.340808,-2.4820585,1.3528891,-5.5138574,-1.8056449,0.53613985
1.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
0.0,1.7397957,3.340664,-2.4864545,1.357981,-5.518193,-1.8075743,0.5394898
1.0,1.7432473,3.341164,-2.4860542,1.3567363,-5.505818,-1.7986073,0.53415984
0.0,1.7432473,3.341164,-2.4860542,1.3567363,-5.505818,-1.7986073,0.53415984
0.0,1.7432473,3.341164,-2.4860542,1.3567363,-5.505818,-1.7986073,0.53415984
0.0,1.7432473,3.341164,-2.4860542,1.3567363,-5.505818,-1.7986073,0.53415984
0.0,1.7432473,3.341164,-2.4860542,1.3567363,-5.505818,-1.7986073,0.53415984
1.0,1.7427949,3.3407524,-2.4808733,1.351273,-5.5053973,-1.7962877,0.4767673
1.0,1.7432457,3.341134,-2.4808636,1.351432,-5.503618,-1.7953079,0.44914886
1.0,1.7411077,3.341509,-2.4808857,1.3510971,-5.4996977,-1.7921364,0.4753218
0.0,1.7411077,3.341509,-2.4808857,1.3510971,-5.4996977,-1.7921364,0.4753218
0.0,1.7411077,3.341509,-2.4808857,1.3510971,-5.4996977,-1.7921364,0.4753218
0.0,1.7411077,3.341509,-2.4808857,1.3510971,-5.4996977,-1.7921364,0.4753218
1.0,1.7521538,3.3421612,-2.4832778,1.353588,-5.502231,-1.7957562,0.48762375
1.0,1.7515066,3.341727,-2.4805424,1.3515364,-5.5024276,-1.7956613,0.47283423
0.0,1.7515066,3.341727,-2.4805424,1.3515364,-5.5024276,-1.7956613,0.47283423
1.0,1.7550268,3.3407052,-2.4776244,1.3485298,-5.5038304,-1.7965962,0.49125895
0.0,1.7550268,3.3407052,-2.4776244,1.3485298,-5.5038304,-1.7965962,0.49125895
1.0,1.7621928,3.3397083,-2.473574,1.344214,-5.513043,-1.7992465,0.50830644
0.0,1.7621928,3.3397083,-2.473574,1.344214,-5.513043,-1.7992465,0.50830644
0.0,1.7621928,3.3397083,-2.473574,1.344214,-5.513043,-1.7992465,0.50830644
1.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
0.0,1.7660371,3.339944,-2.4748604,1.3461186,-5.5214596,-1.7995263,0.54147834
1.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
0.0,1.7646424,3.340901,-2.4705403,1.3412403,-5.5266232,-1.8040195,0.55626243
1.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
0.0,1.7608331,3.3406334,-2.4771726,1.3483602,-5.5162377,-1.803082,0.5408166
1.0,1.7681557,3.3411555,-2.4765244,1.3482368,-5.517636,-1.798704,0.54560494
0.0,1.7681557,3.3411555,-2.4765244,1.3482368,-5.517636,-1.798704,0.54560494
0.0,1.7681557,3.3411555,-2.4765244,1.3482368,-5.517636,-1.798704,0.54560494
1.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
0.0,1.7722578,3.3417158,-2.4765322,1.3479532,-5.515516,-1.7942789,0.5414368
1.0,1.7764615,3.3424563,-2.47412,1.3446801,-5.5215383,-1.8001546,0.5578673
1.0,1.7765074,3.342581,-2.473722,1.3456917,-5.5193033,-1.7990367,0.58476454
0.0,1.7765074,3.342581,-2.473722,1.3456917,-5.5193033,-1.7990367,0.58476454
1.0,1.7805035,3.3437967,-2.4756992,1.3473724,-5.5151744,-1.7959731,0.5801656
0.0,1.7805035,3.3437967,-2.4756992,1.3473724,-5.5151744,-1.7959731,0.5801656
0.0,1.7805035,3.3437967,-2.4756992,1.3473724,-5.5151744,-1.7959731,0.5801656
1.0,1.7842436,3.3436096,-2.4770722,1.3479015,-5.511856,-1.7961324,0.57586604
0.0,1.7842436,3.3436096,-2.4770722,1.3479015,-5.511856,-1.7961324,0.57586604
0.0,1.7842436,3.3436096,-2.4770722,1.3479015,-5.511856,-1.7961324,0.57586604
1.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
0.0,1.7841632,3.3436298,-2.477781,1.3495665,-5.507713,-1.7899894,0.564833
1.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
0.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
0.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
0.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
0.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
0.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
0.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
0.0,1.7915398,3.3425987,-2.4721482,1.3431942,-5.4961104,-1.7857943,0.57395965
1.0,1.7916713,3.3410416,-2.4732826,1.3445233,-5.4920716,-1.7883713,0.58469784
1.0,1.7972916,3.3398092,-2.4739633,1.3456585,-5.4845257,-1.7841609,0.5850635
0.0,1.7972916,3.3398092,-2.4739633,1.3456585,-5.4845257,-1.7841609,0.5850635
0.0,1.7972916,3.3398092,-2.4739633,1.3456585,-5.4845257,-1.7841609,0.5850635
0.0,1.7972916,3.3398092,-2.4739633,1.3456585,-5.4845257,-1.7841609,0.5850635
1.0,1.7972009,3.3397508,-2.4770038,1.3491857,-5.475907,-1.7824488,0.57644945
1.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
0.0,1.7945744,3.3393865,-2.4755948,1.346203,-5.473498,-1.7832382,0.55076534
1.0,1.7974277,3.3393579,-2.4789548,1.3499374,-5.4724774,-1.7800925,0.5523438
0.0,1.7974277,3.3393579,-2.4789548,1.3499374,-5.4724774,-1.7800925,0.5523438
0.0,1.7974277,3.3393579,-2.4789548,1.3499374,-5.4724774,-1.7800925,0.5523438
0.0,1.7974277,3.3393579,-2.4789548,1.3499374,-5.4724774,-1.7800925,0.5523438
0.0,1.7974277,3.3393579,-2.4789548,1.3499374,-5.4724774,-1.7800925,0.5523438
0.0,1.7974277,3.3393579,-2.4789548,1.3499374,-5.4724774,-1.7800925,0.5523438
1.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
0.0,1.8006178,3.3395357,-2.477489,1.3486707,-5.478918,-1.7811438,0.55114424
1.0,1.8061669,3.3387737,-2.475569,1.3465847,-5.4696746,-1.7784586,0.55141693
1.0,1.8104868,3.338982,-2.4731202,1.3436782,-5.4763675,-1.7851766,0.5453716
0.0,1.8104868,3.338982,-2.4731202,1.3436782,-5.4763675,-1.7851766,0.5453716
0.0,1.8104868,3.338982,-2.4731202,1.3436782,-5.4763675,-1.7851766,0.5453716
0.0,1.8104868,3.338982,-2.4731202,1.3436782,-5.4763675,-1.7851766,0.5453716
0.0,1.8104868,3.338982,-2.4731202,1.3436782,-5.4763675,-1.7851766,0.5453716
1.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
0.0,1.8130687,3.3381398,-2.469512,1.3398198,-5.4762654,-1.7894881,0.5298106
1.0,1.8080158,3.337399,-2.4695306,1.339052,-5.4919004,-1.7943969,0.52031547
0.0,1.8080158,3.337399,-2.4695306,1.339052,-5.4919004,-1.7943969,0.52031547
0.0,1.8080158,3.337399,-2.4695306,1.339052,-5.4919004,-1.7943969,0.52031547
1.0,1.8177383,3.3377156,-2.4714408,1.3419777,-5.482007,-1.794643,0.54156095
0.0,1.8177383,3.3377156,-2.4714408,1.3419777,-5.482007,-1.794643,0.54156095
0.0,1.8177383,3.3377156,-2.4714408,1.3419777,-5.482007,-1.794643,0.54156095
1.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
0.0,1.8189158,3.3382206,-2.4735532,1.344473,-5.4789643,-1.8015755,0.5443866
1.0,1.8188056,3.3374064,-2.4722865,1.344328,-5.4662447,-1.8008534,0.5308193
0.0,1.8188056,3.3374064,-2.4722865,1.344328,-5.4662447,-1.8008534,0.5308193
1.0,1.8189722,3.336815,-2.4706087,1.34109,-5.468607,-1.8060657,0.51989734
0.0,1.8189722,3.336815,-2.4706087,1.34109,-5.468607,-1.8060657,0.51989734
