0.0,1.9336033,3.3258076,-2.753596,1.6194026,-5.1369023,-1.7427176,0.76411134
0.0,1.9336033,3.3258076,-2.753596,1.6194026,-5.1369023,-1.7427176,0.76411134
1.0,1.8876022,3.3241246,-2.6638818,1.5725766,-5.226531,-1.7092155,0.7608138
1.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
0.0,1.9571842,3.3291283,-2.7138934,1.581589,-5.274718,-1.6637459,0.7829681
1.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
0.0,1.8468446,3.3363616,-2.7165685,1.587508,-5.234154,-1.65553,0.77885365
1.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
0.0,1.835806,3.3609917,-2.69315,1.5857216,-5.2963867,-1.6717125,0.6976305
1.0,1.9211372,3.3454595,-2.6720994,1.5776814,-5.321968,-1.7186266,0.6708871
0.0,1.9211372,3.3454595,-2.6720994,1.5776814,-5.321968,-1.7186266,0.6708871
0.0,1.9211372,3.3454595,-2.6720994,1.5776814,-5.321968,-1.7186266,0.6708871
0.0,1.9211372,3.3454595,-2.6720994,1.5776814,-5.321968,-1.7186266,0.6708871
0.0,1.9211372,3.3454595,-2.6720994,1.5776814,-5.321968,-1.7186266,0.6708871
1.0,1.9440515,3.3568811,-2.710908,1.6003761,-5.204168,-1.8205829,0.5942941
0.0,1.9440515,3.3568811,-2.710908,1.6003761,-5.204168,-1.8205829,0.5942941
0.0,1.9440515,3.3568811,-2.710908,1.6003761,-5.204168,-1.8205829,0.5942941
1.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
0.0,1.9603181,3.338151,-2.6847053,1.5849274,-5.3188214,-1.8182535,0.5918151
1.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
0.0,1.9424316,3.3368514,-2.6825893,1.5738575,-5.2464643,-1.8409711,0.5695843
1.0,1.9556268,3.3268816,-2.725548,1.595204,-5.2312136,-1.8029456,0.622633
0.0,1.9556268,3.3268816,-2.725548,1.595204,-5.2312136,-1.8029456,0.622633
0.0,1.9556268,3.3268816,-2.725548,1.595204,-5.2312136,-1.8029456,0.622633
0.0,1.9556268,3.3268816,-2.725548,1.595204,-5.2312136,-1.8029456,0.622633
1.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
0.0,1.7784023,3.3317556,-2.690052,1.5808523,-5.2865944,-1.8070213,0.6110356
1.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
0.0,1.8162045,3.3544753,-2.686962,1.5893751,-5.271801,-1.8383833,0.551552
1.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
0.0,1.8687203,3.3304248,-2.678957,1.569534,-5.405234,-1.7772224,0.58382624
1.0,1.9074256,3.329962,-2.668214,1.5537615,-5.4018955,-1.8282557,0.5417919
1.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
0.0,1.770025,3.3400943,-2.676576,1.5577942,-5.365431,-1.8481283,0.5342349
1.0,1.7850381,3.3369281,-2.658169,1.5614443,-5.363688,-1.8713901,0.50073147
0.0,1.7850381,3.3369281,-2.658169,1.5614443,-5.363688,-1.8713901,0.50073147
0.0,1.7850381,3.3369281,-2.658169,1.5614443,-5.363688,-1.8713901,0.50073147
0.0,1.7850381,3.3369281,-2.658169,1.5614443,-5.363688,-1.8713901,0.50073147
0.0,1.7850381,3.3369281,-2.658169,1.5614443,-5.363688,-1.8713901,0.50073147
1.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
0.0,1.8034437,3.3449483,-2.6591966,1.5532482,-5.3446026,-1.857317,0.46544075
1.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
0.0,1.7895055,3.3324137,-2.6679897,1.5335469,-5.394089,-1.8279105,0.4571928
1.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
0.0,1.8940526,3.3216474,-2.64872,1.538864,-5.3520627,-1.895244,0.4536442
1.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
0.0,1.8338056,3.3176656,-2.6479936,1.5380378,-5.3328147,-1.8891653,0.4447825
1.0,1.8617775,3.3304703,-2.669516,1.525047,-5.4888606,-1.8753992,0.42840728
0.0,1.8617775,3.3304703,-2.669516,1.525047,-5.4888606,-1.8753992,0.42840728
0.0,1.8617775,3.3304703,-2.669516,1.525047,-5.4888606,-1.8753992,0.42840728
1.0,1.9222875,3.3406346,-2.6294925,1.5266563,-5.372226,-1.9088111,0.38148308
0.0,1.9222875,3.3406346,-2.6294925,1.5266563,-5.372226,-1.9088111,0.38148308
0.0,1.9222875,3.3406346,-2.6294925,1.5266563,-5.372226,-1.9088111,0.38148308
1.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
