0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
0.0,7.901417605754724,-7.817372640078402,-2.3863229675866693,8.606349448500715,-10.365402315295745,-0.02189274191496125,0.019671620240370332
